mean_fit_time	mean_score_time	mean_test_score	param_estimator__bootstrap	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__n_estimators	param_estimator__random_state	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.49764275550842285	0.014922618865966797	0.2344106404951796	True	mse	sqrt	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	176	0.2292136863224563	0.23139725428646452	0.242620980876618	0.024229269652928535	0.00013422620157921254	0.005873628018392554
0.9502518177032471	0.027584552764892578	0.2471251205390294	True	mse	sqrt	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	170	0.24479839422928196	0.24316178391155008	0.25341518347625624	0.002487043543412967	0.00021048485538620467	0.004497650657008424
0.041000922520955406	0.001722892125447591	0.0014575301301004153	True	mse	sqrt	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	243	-0.0003256070795174537	0.005124706283267444	-0.0004265088134487449	6.639756483685853e-05	3.7968902083232494e-05	0.0025934122944806753
0.17922091484069824	0.0052382151285807295	0.026219117526433765	True	mse	sqrt	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	235	0.0343505306215921	0.023570017865703008	0.020736804092006178	0.001679275746277031	0.00013910197996304586	0.005864962873707485
0.38936511675516766	0.010268767674763998	0.04190871795555876	True	mse	sqrt	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	222	0.03558703442626021	0.05333603747930393	0.03680308196111215	0.04710538000726983	0.001177499975552341	0.008095571485904316
0.7219496568044027	0.0188904603322347	0.06287075980280163	True	mse	sqrt	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	217	0.058652764693348125	0.06915690462678514	0.06080261008827159	0.028679088364137913	0.0002950260984891311	0.004530796204244131
0.020844062169392902	0.0	0.0	True	mse	sqrt	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.00016753915559224655	0.0	0.0
0.07374374071756999	0.0	0.0	True	mse	sqrt	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.000469544688932134	0.0	0.0
0.1410644849141439	0.0	0.0	True	mse	sqrt	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.0015452392327218612	0.0	0.0
0.2771659692128499	0.0	0.0	True	mse	sqrt	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.0005696162763095115	0.0	0.0
31.37032127380371	0.014103015263875326	0.7945650342261964	True	mae		0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	38	0.7851524325863302	0.8094429571277099	0.7890997129645495	0.4608676869828949	0.00018482390461791072	0.010642985107371598
155.6384474436442	0.07675441106160481	0.8133829558083466	True	mae		0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	11	0.8064926261338106	0.8229704112583165	0.810685830032913	1.6242826711832188	0.00833153341880028	0.006992148751217513
320.0067712465922	0.13605316480000815	0.8149523847608867	True	mae		0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	5	0.8090814310735537	0.8238289630336731	0.8119467601754331	6.2268183233408925	0.006502205120783507	0.006384760976481335
629.339459101359	0.2835668722788493	0.8152173116637704	True	mae		0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	3	0.8100906649582643	0.8232597093539503	0.8123015606790965	10.664888555240188	0.029172962341003743	0.005758016755061715
20.670193354288738	0.003140608469645182	0.49118509490189627	True	mae		0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	79	0.469598302937863	0.5013590654834966	0.5025979162843295	0.6076879591904086	0.00021278127630440042	0.015272543518801385
102.54768665631612	0.010417779286702475	0.5006227853234048	True	mae		0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	69	0.49612212689240687	0.500767858901844	0.5049783701759634	2.801620257813285	0.0002920240800464417	0.003617001154893906
203.63456137975058	0.019411166508992512	0.502840706710831	True	mae		0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	65	0.5001389013295404	0.5019289188033003	0.5064542999996523	3.2318654203457227	0.0002041923328233047	0.002657640931584775
406.99939068158466	0.03787986437479655	0.5018511046516412	True	mae		0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	67	0.499622428034303	0.5003162193961286	0.5056146665244918	7.678744148269759	0.00053719190265446	0.002676270426235919
14.079929113388062	0.0025763511657714844	0.3419625601253208	True	mae		0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	147	0.3381575924323188	0.33719450201899925	0.3505355859246442	0.1294837195382434	0.00010680637886509855	0.006074781988019867
70.21358593304952	0.008348623911539713	0.3414037494303337	True	mae		0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	149	0.33957652668921245	0.3333060263159324	0.3513286952858561	0.24664267183094304	0.00018551195599517912	0.007470305946841139
141.36432202657065	0.01569827397664388	0.3420092727418117	True	mae		0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	145	0.33932376806121356	0.33469400157986906	0.3520100485843525	1.9389108097419414	0.00027905339527627804	0.007319850750186356
279.3352723121643	0.03056812286376953	0.3420922196484403	True	mae		0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	143	0.339680256103837	0.33407979830028456	0.35251660454119915	2.7789557871180794	0.001372751170142669	0.007717604645511372
8.512657324473063	0.0021180311838785806	0.0772889760127446	True	mae		0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	214	0.054530103045585476	0.13220699805818847	0.04512982693445988	0.0853831312286376	4.903829645257932e-05	0.03902207201725064
42.20572376251221	0.006091515223185222	0.10973885933764685	True	mae		0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	201	0.1200804471844582	0.12507612129757573	0.08406000953090664	0.07885128479156775	0.00016466105292789856	0.018271867000190203
84.9798424243927	0.011496941248575846	0.11629349411461436	True	mae		0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	199	0.11500130591720659	0.1479229950097981	0.08595618141683836	0.44245371638561287	0.00032737526651213607	0.02531434125114715
188.64305671056113	0.022136847178141277	0.1263121418904234	True	mae		0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	197	0.12234298265631516	0.15086192171447232	0.10573152130048269	12.898653871427411	0.0009218040792380422	0.018636951273407334
0.020012378692626953	0.0	0.0	True	mae		1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.00011359888483879741	0.0	0.0
0.07132665316263835	0.0	0.0	True	mae		1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.0002920198625301938	0.0	0.0
0.13520026206970215	0.0	0.0	True	mae		1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.00010416481981822657	0.0	0.0
0.26394470532735187	0.0	0.0	True	mae		1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.00012488921582226603	0.0	0.0
31.08560339609782	0.014690081278483072	0.7945650342261964	True	mae	auto	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	38	0.7851524325863302	0.8094429571277099	0.7890997129645495	0.37369380751819564	0.0003858309203372153	0.010642985107371598
157.3103346824646	0.08004140853881836	0.8133829558083466	True	mae	auto	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	11	0.8064926261338106	0.8229704112583165	0.810685830032913	1.9975822633554343	0.008265307257316992	0.006992148751217513
339.5891119639079	0.13797481854756674	0.8149523847608867	True	mae	auto	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	5	0.8090814310735537	0.8238289630336731	0.8119467601754331	24.56614925978391	0.009723232222217926	0.006384760976481335
635.8523894151052	0.2631564935048421	0.8152173116637704	True	mae	auto	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	3	0.8100906649582643	0.8232597093539503	0.8123015606790965	11.137942968599322	0.004326962292241876	0.005758016755061715
27.760955810546875	0.004343509674072266	0.49118509490189627	True	mae	auto	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	79	0.469598302937863	0.5013590654834966	0.5025979162843295	2.4993157696150186	0.0020721780534780046	0.015272543518801385
106.7045841217041	0.010232130686442057	0.5006227853234048	True	mae	auto	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	69	0.49612212689240687	0.500767858901844	0.5049783701759634	9.12845121190698	0.00014170521231129645	0.003617001154893906
203.56759746869406	0.020311752955118816	0.502840706710831	True	mae	auto	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	65	0.5001389013295404	0.5019289188033003	0.5064542999996523	4.234070221604011	0.0008848612839368036	0.002657640931584775
410.5156395435333	0.038550217946370445	0.5018511046516412	True	mae	auto	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	67	0.499622428034303	0.5003162193961286	0.5056146665244918	6.552344079790129	0.0009115953485807433	0.002676270426235919
14.31735348701477	0.0026864210764567056	0.3419625601253208	True	mae	auto	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	147	0.3381575924323188	0.33719450201899925	0.3505355859246442	0.04376430449607621	0.0001040702483954759	0.006074781988019867
69.72145350774129	0.008082389831542969	0.3414037494303337	True	mae	auto	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	149	0.33957652668921245	0.3333060263159324	0.3513286952858561	0.7217623480714608	3.6498035196387615e-05	0.007470305946841139
139.9313858350118	0.016346851984659832	0.3420092727418117	True	mae	auto	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	145	0.33932376806121356	0.33469400157986906	0.3520100485843525	1.186339950187517	0.0005560538178823416	0.007319850750186356
277.76721294720966	0.02939128875732422	0.3420922196484403	True	mae	auto	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	143	0.339680256103837	0.33407979830028456	0.35251660454119915	4.630379987515157	0.0004897343182468381	0.007717604645511372
8.60629399617513	0.002215226491292318	0.0772889760127446	True	mae	auto	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	214	0.054530103045585476	0.13220699805818847	0.04512982693445988	0.23865277938534568	0.00019053074060256328	0.03902207201725064
42.37599150339762	0.006221373875935872	0.10973885933764685	True	mae	auto	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	201	0.1200804471844582	0.12507612129757573	0.08406000953090664	0.33980428664622697	0.0001398590471814884	0.018271867000190203
85.22727409998576	0.011525551478068033	0.11629349411461436	True	mae	auto	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	199	0.11500130591720659	0.1479229950097981	0.08595618141683836	0.7807793493937798	0.000320280101072771	0.02531434125114715
178.7344933350881	0.022567192713419598	0.1263121418904234	True	mae	auto	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	197	0.12234298265631516	0.15086192171447232	0.10573152130048269	5.803186270669585	0.0007847791621968877	0.018636951273407334
0.020053863525390625	0.0	0.0	True	mae	auto	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	6.123258775906397e-05	0.0	0.0
0.07311391830444336	0.0	0.0	True	mae	auto	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.0007869655460857241	0.0	0.0
0.1387909253438314	0.0	0.0	True	mae	auto	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.0009595918119247276	0.0	0.0
0.27010051409403485	0.0	0.0	True	mae	auto	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.0016862667295309344	0.0	0.0
14.700634002685547	0.014618237813313803	0.7913253263432213	True	mae	log2	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	43	0.7842282282916803	0.7982773802608476	0.7914703704771362	0.4670607898137381	0.0001393134975929447	0.005736459193252517
73.19921080271403	0.06700515747070312	0.809670684252697	True	mae	log2	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	23	0.802263147208954	0.8136120708274017	0.8131368347217349	0.9836275678438604	0.0007509885761809179	0.005241511622286698
145.32197920481363	0.14203906059265137	0.8114655664993341	True	mae	log2	0.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	17	0.8051480302447784	0.815288885445251	0.8139597838079728	3.183685122987267	0.008343765139184674	0.00450000563231298
292.69145854314166	0.2655627727508545	0.811839696981998	True	mae	log2	0.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	16	0.8063574945417644	0.8155226901052068	0.8136389062990228	10.920274114915365	0.003909908214981178	0.003952051623641214
10.131091594696045	0.002874453862508138	0.45730460194793077	True	mae	log2	0.1	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	110	0.44944576100299216	0.4517610935630516	0.47070695127774853	0.3648883338701835	6.370977871122408e-05	0.009523914352294714
50.60647567113241	0.010897397994995117	0.4617876338296883	True	mae	log2	0.1	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	99	0.4609794072178751	0.4579514455710757	0.4664320487001141	1.1045452670048304	0.00031603351698314153	0.0035090435591574286
98.42780335744222	0.020473480224609375	0.46490784419072834	True	mae	log2	0.1	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	90	0.4662603347812381	0.461104119285339	0.4673590785056079	2.5041544193768823	0.00031124727477514725	0.002726787097161503
194.71650409698486	0.03977513313293457	0.4686173344339044	True	mae	log2	0.1	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	89	0.4701259230380149	0.4663192591689156	0.4694068210947826	5.040145158840612	0.00032876086466196225	0.0016512902720509344
6.394160350163777	0.0022399425506591797	0.21286767971240494	True	mae	log2	0.25	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	180	0.2301588187146676	0.1982408033996912	0.21020341702285605	0.11024549445852737	0.00014133791741436058	0.01316595729323568
30.488550424575806	0.0073897043863932295	0.22274460522398165	True	mae	log2	0.25	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	178	0.2295457496543215	0.21913466852950092	0.21955339748812253	0.34590668131353647	3.432473199884507e-05	0.004812172597136988
61.037477811177574	0.01421054204305013	0.2417368847745656	True	mae	log2	0.25	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	173	0.24662101555488003	0.23741314306874794	0.24117649570006894	0.4560931837776965	0.0005289577304135635	0.0037799255606716657
123.29882113138835	0.02657341957092285	0.2560192538015787	True	mae	log2	0.25	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	167	0.2618302964457073	0.24985417622203965	0.25637328873698917	0.8544367743197683	0.00023545384859003016	0.0048956354340408004
3.549086411794027	0.0019025802612304688	-0.05048319628126055	True	mae	log2	0.5	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	318	-0.04822449365750847	-0.037691731557712105	-0.0655333636285611	0.06789604378169639	0.0002047193408075065	0.011477962137622406
17.441529194513958	0.005357265472412109	-0.015125225532096722	True	mae	log2	0.5	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	312	0.004330937083342312	-0.014324806328323003	-0.03538180735130947	0.5506113185924457	0.00033662378764019306	0.016222536193195743
39.23769362767538	0.009761492411295572	0.008529617268677514	True	mae	log2	0.5	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	239	0.016065656431626385	0.018256562925989428	-0.008733367551583271	6.559161058763745	0.0001490513854457694	0.012239498941137971
70.19264046351115	0.018584569295247395	0.026050054196601592	True	mae	log2	0.5	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	236	0.02728012766546828	0.03729941451334651	0.013570620410989997	0.18643061514105733	9.580043667677865e-05	0.009726209537194318
0.01942292849222819	0.0	0.0	True	mae	log2	1.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	8.178193618555797e-05	0.0	0.0
0.07091085116068523	0.0	0.0	True	mae	log2	1.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.00025980940765042866	0.0	0.0
0.13645664850870767	0.0	0.0	True	mae	log2	1.0	100	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 100, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.000514131643008052	0.0	0.0
0.2633759180704753	0.0	0.0	True	mae	log2	1.0	200	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__n_estimators': 200, 'estimator__random_state': 3111696}	244	0.0	0.0	0.0	0.000312955927898971	0.0	0.0
10.460564851760864	0.014428933461507162	0.7718649576679533	True	mae	sqrt	0.0	10	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 10, 'estimator__random_state': 3111696}	48	0.7611985682271389	0.7708101992214133	0.7835861055553073	0.2283113967484962	8.844533092153488e-05	0.00917005428702372
52.58798058827718	0.06869983673095703	0.797861533160325	True	mae	sqrt	0.0	50	3111696	{'estimator__bootstrap': True, 'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__n_estimators': 50, 'estimator__random_state': 3111696}	34	0.7917491935082588	0.801705239234719	0.800130166737997	0.9517723711268755	0.0004951907780456655	0.0043696479918598815
