mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0020035743713378907	0.00021911866484200377	0.0016571998596191407	7.77040349424793e-05	20	6	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.05187823432556382	0.12890782611391072	-0.47342628107795326	0.5072082647070066	0.6888790618008932	0.17171406112915163	0.40235690195717	271
0.0004883289337158203	1.5325252504031772e-05	0.0	0.0	20	6	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								708
0.0004867076873779297	1.9851321349753827e-05	0.0	0.0	20	6	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								706
0.0005023956298828125	1.9968833455457877e-05	0.0	0.0	20	6	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								705
0.0004888534545898438	2.074959510140587e-05	0.0	0.0	20	6	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								515
0.0018771171569824218	2.6571170364998937e-05	0.0014867782592773438	1.5001815355273211e-05	30	1	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.30915752080037584	-0.4884114241848285	-1.107624651157225	0.46946138611623545	0.18052711144593614	-0.1371064470986321	0.5908227792772276	429
0.0018817424774169923	5.548971035491874e-05	0.00149078369140625	5.29124689726549e-05	30	1	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	-0.03204648557191403	0.12090971657385963	-0.5403270066086323	0.3652329731291134	0.33530696525086634	0.04335384036895256	0.3294579466090548	355
0.0012858390808105468	0.00036205870192969905	0.0010061264038085938	0.00027386460458083604	30	1	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.6006281508571767	-0.10258543809014697	-0.5403270066086323	0.40864973489660184	0.5776754791662185	0.1822629276359174	0.44630644674083786	209
0.001114654541015625	1.2275570441460048e-05	0.0009000778198242187	5.1486579100475135e-05	30	1	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.6006281508571767	-0.10258543809014697	-0.5523229441391229	0.40864973489660184	0.5776754791662185	0.17981214469958065	0.4502828662808157	223
0.0011132717132568359	2.3470174872576056e-05	0.0008770942687988282	8.765766360067204e-06	30	1	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6006281508571767	-0.10258543809014697	-0.5523229441391229	0.40864973489660184	0.5776754791662185	0.17981214469958065	0.4502828662808157	223
0.0011040687561035157	3.6978713932688327e-06	0.0008691787719726562	7.017124992045271e-06	30	1	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.6006281508571767	-0.10258543809014697	-0.5523229441391229	0.40864973489660184	0.5776754791662185	0.17981214469958065	0.4502828662808157	223
0.00029053688049316404	8.829345296366347e-06	0.0	0.0	30	1	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								703
0.0002894401550292969	7.022631287746569e-06	0.0	0.0	30	1	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								702
0.00029439926147460936	7.981006292358567e-06	0.0	0.0	30	1	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								701
0.0002876758575439453	7.126442601115953e-06	0.0	0.0	30	1	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								700
0.0011337757110595702	2.2586986474793542e-05	0.0009425163269042968	1.678737705215915e-05	30	1	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.30915752080037584	-0.4884114241848285	-1.107624651157225	0.46946138611623545	0.18052711144593614	-0.1371064470986321	0.5908227792772276	429
0.0011083602905273438	1.1625833631635835e-05	0.0009233474731445313	1.1576836323160948e-05	30	1	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	-0.03204648557191403	0.12090971657385963	-0.5403270066086323	0.3652329731291134	0.33530696525086634	0.04335384036895256	0.3294579466090548	355
0.0011118412017822265	8.0493728050267e-06	0.0009171485900878907	1.2891722706003106e-05	30	1	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.6006281508571767	-0.10258543809014697	-0.5403270066086323	0.40864973489660184	0.5776754791662185	0.1822629276359174	0.44630644674083786	209
0.0011308670043945312	2.7247978959398133e-05	0.0009478092193603516	3.947641497366941e-05	30	1	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.6006281508571767	-0.10258543809014697	-0.5523229441391229	0.40864973489660184	0.5776754791662185	0.17981214469958065	0.4502828662808157	223
0.0011048316955566406	1.2250168398537759e-06	0.0009268760681152344	6.722558421545833e-06	30	1	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6006281508571767	-0.10258543809014697	-0.5523229441391229	0.40864973489660184	0.5776754791662185	0.17981214469958065	0.4502828662808157	223
0.0011114120483398438	5.86645374268711e-06	0.0009264469146728516	3.60761267077975e-06	30	1	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.6006281508571767	-0.10258543809014697	-0.5523229441391229	0.40864973489660184	0.5776754791662185	0.17981214469958065	0.4502828662808157	223
0.00029778480529785156	1.5278892387132202e-05	0.0	0.0	30	1	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								699
0.0002947330474853516	1.5358598433835903e-05	0.0	0.0	30	1	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								698
0.00028691291809082033	1.093361713254281e-05	0.0	0.0	30	1	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								697
0.0002919673919677734	1.018758989618338e-05	0.0	0.0	30	1	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								670
0.0011210918426513671	3.2056581556876975e-05	0.0008802413940429688	1.77342399857755e-05	30	2	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3673890277047319	-0.06634404442511621	-0.36279028448904116	0.4406985473350882	0.36572542129142493	0.14346742701395862	0.31346352922378706	313
0.0011079788208007812	4.1002450612460445e-06	0.0008893489837646484	2.1908786452190376e-05	30	2	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.328620870291387	0.31820242378641295	-0.026399500568167644	0.6285121919786896	0.6273194885415232	0.36981744436609515	0.24238462566101315	37
0.0011100292205810547	6.442421184260431e-06	0.0008711338043212891	6.762687415417904e-06	30	2	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.11567300537670633	0.1753460566424364	-0.026399500568167644	0.5901738157998917	0.7428428286288228	0.3120652824439289	0.2932398717070719	85
0.0011061668395996095	6.034581001112509e-06	0.0008684635162353515	1.6627879881060308e-06	30	2	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.11567300537670633	0.1753460566424364	-0.7368874467613233	0.5901738157998917	0.7428428286288228	0.16691183107113364	0.5160509067008322	277
0.0011037349700927734	6.965087751964651e-06	0.0008985996246337891	4.514517335444571e-05	30	2	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.11567300537670633	0.1753460566424364	-0.7368874467613233	0.5901738157998917	0.7428428286288228	0.16691183107113364	0.5160509067008322	277
0.0011166572570800782	2.6995300928422434e-05	0.0009006977081298829	4.28213042837203e-05	30	2	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.11567300537670633	0.1753460566424364	-0.7368874467613233	0.5901738157998917	0.7428428286288228	0.16691183107113364	0.5160509067008322	277
0.0002916812896728516	1.0802861318095002e-05	0.0	0.0	30	2	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								669
0.0002902984619140625	1.18995474753886e-05	0.0	0.0	30	2	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								668
0.0002934455871582031	1.3603989465971527e-05	0.0	0.0	30	2	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								655
0.0002934455871582031	1.3890128097343097e-05	0.0	0.0	30	2	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								640
0.0011197566986083985	2.3038983275639738e-05	0.000931692123413086	1.2661261237905815e-05	30	2	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.32599193713357677	-0.1563125736473734	-0.5215841022445409	0.5313319575009048	0.2544443929309843	0.0801912287243612	0.3781858838119938	331
0.0011069297790527344	5.121062362988991e-06	0.0009261131286621094	5.298259522732104e-06	30	2	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.27846739366970397	0.2708560452718911	-0.07521673936480577	0.5922462140940765	0.5844276888983702	0.32460384457874236	0.24619992913445277	77
0.001108074188232422	1.3631706055836732e-05	0.000929880142211914	4.658384224632192e-06	30	2	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.3901236681817445	0.16818093610055362	-0.07507029022006506	0.6315123672749563	0.7289987064928278	0.36205001392475855	0.29494315354455014	43
0.0011142730712890626	6.187134393046797e-06	0.0009228229522705078	1.1474449899762426e-05	30	2	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3900858968596007	0.16819453331348844	-0.3413979916185792	0.6319172026263911	0.7288864067499295	0.3076906591538652	0.38225754089206676	91
0.0011130809783935548	1.7684552457587045e-05	0.0009340286254882812	1.3444440376242954e-05	30	2	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3901302571402022	0.16787650379709274	-0.34139692078254424	0.6319290975328236	0.7288913076292343	0.30763821780491724	0.382285854450043	97
0.0011100292205810547	7.11814230229839e-06	0.0009507179260253906	3.335359181398735e-05	30	2	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.3901303492022974	0.16787700198390232	-0.3424267718450642	0.6319291610124822	0.7288905325817363	0.307427800991156	0.3826429363339785	103
0.0002909660339355469	9.498040822656888e-06	0.0	0.0	30	2	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								639
0.00029072761535644533	8.357038838556582e-06	0.0	0.0	30	2	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								638
0.00028791427612304685	1.0462854762391501e-05	0.0	0.0	30	2	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								637
0.00029315948486328123	1.4366653320114199e-05	0.0	0.0	30	2	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								636
0.0025702953338623048	0.0007211063884647011	0.002383899688720703	0.0002834823735000275	30	3	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.3898697699093465	0.24002910484805184	-0.05751430929792911	0.32790425247213906	0.5089065394168766	0.27890216126593764	0.19144263581290705	135
0.002849102020263672	2.8648747900168948e-05	0.002258110046386719	8.222066491150569e-05	30	3	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.40089235833932935	0.3419349542049047	-0.04396715387242378	0.5384133908311213	0.646002245422994	0.3720196179283706	0.2357885701663012	25
0.0020992279052734373	0.00037348939397733704	0.0016225814819335938	0.0003194419495486251	30	3	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.11460244310737622	0.23250266744988213	-0.04396715387242378	0.5133159985804148	0.7126311222217696	0.25238469369216	0.31577691741293007	139
0.0018975257873535157	1.7259529169279096e-05	0.0015254020690917969	5.085575037362178e-05	30	3	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.11460244310737622	0.23250266744988213	-1.1207856617572238	0.5133159985804148	0.7126311222217696	0.03238951466193203	0.646996150468663	367
0.0019227027893066405	2.4178794414788768e-05	0.0014686107635498047	2.2984045664422936e-05	30	3	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.11460244310737622	0.23250266744988213	-1.1207856617572238	0.5133159985804148	0.7126311222217696	0.03238951466193203	0.646996150468663	367
0.001989603042602539	4.375094612369942e-05	0.0015122413635253907	2.4983445947391527e-05	30	3	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.11460244310737622	0.23250266744988213	-1.1207856617572238	0.5133159985804148	0.7126311222217696	0.03238951466193203	0.646996150468663	367
0.0003527164459228516	9.305029676773586e-05	0.0	0.0	30	3	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								635
0.0002991676330566406	1.657405298199527e-05	0.0	0.0	30	3	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								634
0.000301361083984375	1.5705252723876114e-05	0.0	0.0	30	3	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								633
0.0003015041351318359	1.6961332983916796e-05	0.0	0.0	30	3	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								632
0.0011372566223144531	1.7425772394773107e-05	0.000985860824584961	5.982719834205689e-05	30	3	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.3471010447039753	0.024452276335906853	-0.2470284572098811	0.48525740593146305	0.33164256138628734	0.1835502346719304	0.2652849086430313	205
0.0011446475982666016	1.3470966200360073e-05	0.0009618282318115234	1.9885538813679214e-05	30	3	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.39399860073594073	0.3134760736611881	0.08773495437805146	0.5391115153039341	0.6132883654507953	0.3855073204334791	0.18384375259251018	7
0.00114898681640625	9.202339467878662e-06	0.0009528636932373047	1.1163082753586384e-05	30	3	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.1942540846426577	0.19386896949338384	0.08783854807131553	0.5981445226063528	0.7306714820578115	0.3544296615687607	0.2528294896128141	49
0.001146984100341797	2.8696486462627638e-05	0.0009557247161865234	1.5922077539447734e-05	30	3	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.19420760998702957	0.19388570378252468	-0.4705074803311804	0.5982995166540344	0.7307341586309304	0.24039502140277924	0.4188746084960657	181
0.00115203857421875	1.8826313640245935e-05	0.0010140895843505859	0.00011746616033365007	30	3	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.19406642668259	0.1940165479293129	-0.4705066152325732	0.5983015634739568	0.7307356664902649	0.24039377384476615	0.4188752100733172	187
0.0011467933654785156	1.7464221947729348e-05	0.0009677886962890625	2.049423695153728e-05	30	3	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.19406691729356507	0.1940167567812201	-0.47458759311994125	0.5983012947883876	0.7307346132724036	0.23955991272297072	0.4202907591354045	193
0.0002985954284667969	1.3139091932741333e-05	0.0	0.0	30	3	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								631
0.00029921531677246094	9.375642000756723e-06	0.0	0.0	30	3	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								630
0.00030198097229003904	1.586198645499557e-05	0.0	0.0	30	3	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								629
0.0002998828887939453	1.3157076957362159e-05	0.0	0.0	30	3	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								628
0.0011485099792480468	1.4100519024297645e-05	0.000916147232055664	4.245768338831046e-05	30	4	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.42155960851790064	0.31400445986733305	-0.11432496777443535	0.4189097288736444	0.5725033056599214	0.31880621003450915	0.23427737254445688	83
0.0011746883392333984	2.654874114730254e-05	0.0009179115295410156	1.6546318098030017e-05	30	4	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.1485858500242353	0.36028638771473187	-0.03770481697180772	0.4997335448062902	0.7794586761615807	0.34384560184943763	0.28110088640033565	61
0.0011585712432861327	2.7015087053175833e-05	0.0009189128875732421	5.181673357889291e-05	30	4	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.06970567883494727	0.27180406895449793	-0.03770481697180772	0.4089592884121144	0.7228879962551873	0.28113489042523165	0.26618052041143847	123
0.0011459827423095704	8.828057600340078e-06	0.0009200096130371094	4.161846080453325e-05	30	4	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.06970567883494727	0.27180406895449793	-1.0662382102737644	0.4089592884121144	0.7228879962551873	0.07100441222375661	0.6138561278735972	337
0.001525545120239258	0.00026101909242548613	0.0012232303619384766	0.00014913135295196807	30	4	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.06970567883494727	0.27180406895449793	-1.0662382102737644	0.4089592884121144	0.7228879962551873	0.07100441222375661	0.6138561278735972	337
0.0013660430908203126	0.0002269997101881874	0.0010484695434570313	0.0001682078880210151	30	4	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.06970567883494727	0.27180406895449793	-1.0662382102737644	0.4089592884121144	0.7228879962551873	0.07100441222375661	0.6138561278735972	337
0.00030231475830078125	1.393392914654642e-05	0.0	0.0	30	4	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								627
0.00030155181884765624	1.0518988802051956e-05	0.0	0.0	30	4	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								626
0.00030202865600585936	1.0670290260412039e-05	0.0	0.0	30	4	uniform	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								625
0.000302886962890625	1.9732994238509813e-05	0.0	0.0	30	4	uniform	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								624
0.0011458873748779296	2.0548528177100655e-05	0.0009711742401123047	1.6984106896973144e-05	30	4	distance	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	0.37338989252925436	0.06451162441312608	-0.2551708962440251	0.5329232641717676	0.3698978501219229	0.2120716328016686	0.2812708708060984	203
0.0011383533477783204	9.499237697647169e-06	0.0009646892547607421	1.4937566155818735e-05	30	4	distance	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2907154128025491	0.35940774635229455	0.10064660307731355	0.5283243807655351	0.6621955560709485	0.3838062832845988	0.19317162352836809	13
0.0011487007141113281	1.6079384513920277e-05	0.0009632110595703125	3.137718940040989e-06	30	4	distance	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.30195164546826747	0.23797479303881164	0.10071261190308733	0.5570264790140884	0.7236807220664401	0.3787620599703514	0.22411265805919287	19
0.001141834259033203	1.2231035770576427e-05	0.0009596824645996093	5.3745280470296366e-06	30	4	distance	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.3018971628586583	0.23799325596741994	-0.5342331156764175	0.556604895309293	0.7237230052326793	0.24896119322149526	0.4334257459290331	145
0.0011453628540039062	8.411818340759256e-06	0.0010509967803955078	0.00018477857646526306	30	4	distance	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.3016919811971168	0.2381449223309876	-0.5342321648477355	0.5565970149666943	0.7237278284012219	0.24894986253279033	0.43341944622005846	151
0.0011340141296386718	5.860637116598727e-06	0.0009544849395751953	8.683936503539298e-06	30	4	distance	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.30169252110928946	0.23814489878605083	-0.5385316851621118	0.5565962530763962	0.723726565173199	0.24807117944541993	0.4350068950063308	157
0.00030364990234375	1.1844005352981586e-05	0.0	0.0	30	4	distance	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								623
0.00030245780944824217	1.3440211687046827e-05	0.0	0.0	30	4	distance	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								622
0.0002994060516357422	1.072978969150496e-05	0.0	0.0	30	4	distance	9	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								621
0.00030570030212402345	1.876183045176257e-05	0.0	0.0	30	4	distance	10	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								620
0.00114593505859375	2.0893195651609725e-05	0.0009127140045166015	2.86278670304758e-05	30	5	uniform	1	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.4425270334832381	0.44245253943714147	-0.08027038814542986	0.4601490727933677	0.6121601564198456	0.371946673511418	0.2376698039213499	31
0.0011736392974853516	4.907384156429491e-05	0.0009028911590576172	1.2088550831566423e-05	30	5	uniform	2	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.049501599209461844	0.30345475552230194	-0.25387464012929906	0.48548790619136484	0.6646717155882975	0.24285404053205106	0.3234652280668443	163
0.0012157917022705077	9.470214053477505e-05	0.0009716987609863281	3.924795639833736e-05	30	5	uniform	3	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	-0.24805385900324484	0.10073571450106145	-0.25387464012929906	0.30520474753650695	0.7204029751625827	0.11654060323210157	0.36428943405138586	325
0.0011530399322509765	3.0277244627467285e-05	0.0009148597717285156	1.3826139876774823e-05	30	5	uniform	4	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	-0.24805385900324484	0.10073571450106145	-1.0704036535321815	0.30520474753650695	0.7204029751625827	-0.05027715219429375	0.6038823100894064	403
0.0011435508728027343	2.1916672461720878e-05	0.0009066581726074219	6.4406562823879415e-06	30	5	uniform	5	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	-0.24805385900324484	0.10073571450106145	-1.0704036535321815	0.30520474753650695	0.7204029751625827	-0.05027715219429375	0.6038823100894064	403
0.001144266128540039	1.1174279735464176e-05	0.0009308338165283203	7.092468261201711e-05	30	5	uniform	6	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	-0.24805385900324484	0.10073571450106145	-1.0704036535321815	0.30520474753650695	0.7204029751625827	-0.05027715219429375	0.6038823100894064	403
0.00029835700988769533	1.2006074099554416e-05	0.0	0.0	30	5	uniform	7	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								641
0.00029587745666503906	7.359375618255796e-06	0.0	0.0	30	5	uniform	8	{'estimator__leaf_size': 30, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								642
