mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0028801441192626955	4.576230826653981e-05	0.0017470359802246095	2.9660114509394453e-05	15	1	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	-0.13003147001694626	0.187618397925699	0.006486689801708301	0.03143704071868392	0.06927894696928583	0.03295792107968616	0.10247698355475215	643
0.0029334545135498045	4.459215288367131e-05	0.0019455432891845703	2.36587166132405e-05	15	1	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.613255879248337	0.6684216370067062	0.7222876497879127	0.7013602863204375	0.6789936248936798	0.6768638154514147	0.03683796363545075	97
0.0029181957244873045	2.7416436515843088e-05	0.0021210193634033205	2.6601103554061442e-05	15	1	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.47942354740095616	0.5191634907479921	0.5700936570003177	0.5326987324459994	0.4872488920518897	0.517725663929431	0.03275531278944232	253
0.002935504913330078	6.639991243094833e-05	0.0024711132049560548	6.027655495350593e-05	15	1	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.417824090933531	0.370002549873102	0.7803460388225653	0.3693759440690201	0.41612389122998694	0.470734502985641	0.15624443515637335	313
0.003035163879394531	4.1648825613808126e-05	0.0029177188873291014	8.190757771928024e-05	15	1	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.10895784796238639	0.15004631052960427	0.6785660779949572	0.2548849806305864	0.2805071192645724	0.2945924672764213	0.20226943346473084	541
0.0030983924865722657	0.00014133879684731683	0.003535890579223633	0.00016274925127822767	15	1	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.16739446679749836	0.2517588166413751	0.5707967483537093	0.011352822637991644	0.12886530890145131	0.22603363266640514	0.1889399249182191	577
0.0030622959136962892	4.1515076235106645e-05	0.0043772697448730465	0.00022758591866181116	15	1	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.06382498997746355	0.1681092654942532	0.46920406267408143	0.12477165845707161	0.11558849771601554	0.18829969486377707	0.1443132696947302	595
0.003124904632568359	4.702238192387459e-05	0.005222606658935547	0.00033373138798229574	15	1	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	-0.09641568189190153	-0.05664728109109385	0.27407568043653063	0.04592132850939157	0.0532375436723197	0.04403431792704931	0.12874026213136924	625
0.003672361373901367	0.0014284308959406895	0.001439523696899414	9.547649346294277e-05	15	2	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.08977373548788581	-0.16169429039193695	-0.26506729170749055	-0.061629578625853165	-0.259635906197323	-0.1675601604820979	0.08401429414869607	691
0.0024004459381103517	0.0001246507784975117	0.0013907909393310546	0.0001312443150140351	15	2	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.12092576047088188	0.28856667869130437	0.2841784654772227	0.079380136269809	0.19250325557212078	0.19311085929626776	0.08432183274424809	589
0.002708768844604492	0.0002512721717056742	0.0017097949981689452	0.00018996516133340456	15	2	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.11396076813801048	0.3393511529645721	0.2585162707065439	0.25898056741541	0.3209255752250393	0.25834686688991515	0.07915246665286087	565
0.0026539325714111327	0.0002176012608076136	0.0017916202545166016	0.00013418172214052897	15	2	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7052231300308116	0.7653776521366832	0.7650739645521187	0.7692993606929692	0.7762202783401613	0.7562388771505489	0.025822529139058515	55
0.0032731056213378905	0.00015856191390722885	0.002521514892578125	0.00010752862941393439	15	2	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5754000496310856	0.6477068705671596	0.6423285127888094	0.6160936831015089	0.6010052567095613	0.6165068745596249	0.02672242013951998	175
0.004268455505371094	0.00028975426505239326	0.0032311439514160155	0.00011795341810558901	15	2	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5128758264962596	0.501038124563316	0.8301278470429233	0.5420781878703411	0.6386403838726971	0.6049520739691074	0.12253024180707557	187
0.003837728500366211	0.00023803310704228833	0.003927373886108398	0.00016194365722495524	15	2	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.33708753737802066	0.357798232322298	0.785388562654842	0.4681494287618365	0.42750221698289714	0.47518519561997885	0.1621110482051833	307
0.0037996768951416016	0.00010473193854690195	0.004867124557495117	0.00039147417078729744	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.3427356880089012	0.43002431515023243	0.677015450647622	0.307358545936935	0.36742534903594826	0.42491186975592776	0.13225638846439647	385
0.004072809219360351	0.00028388305485426693	0.00590972900390625	0.0001943789346304463	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.2512883103554576	0.28665659160151535	0.5426877066708811	0.26558838867931023	0.31295349614891044	0.33183489869121496	0.10745496396877444	505
0.003881025314331055	0.00018889772670365723	0.007116174697875977	0.0003209942799956634	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.21934423619448107	0.2676066428266226	0.5132772347229059	0.27977195464340654	0.31501641909715794	0.31900329749691486	0.10185371938003225	517
0.0041329383850097655	0.0003213356538186485	0.0020862102508544924	0.00018279037335233763	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.16967463479855582	-0.2799002779839732	-0.32023294487491927	-0.17167138726351205	-0.374220072816948	-0.2631398635475816	0.08121770183610583	703
0.003127288818359375	0.0007333682696076657	0.0018304824829101563	0.00030944360515827707	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.11976218752918788	0.26585388596982606	0.24093074634146427	0.05868217580240509	0.17991402343386298	0.17302860381534924	0.07640295763032756	607
0.0031072616577148436	0.0005027784517918349	0.0019120216369628907	0.00022548961185846027	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.09699250349527233	0.3491774769761907	0.26451085930626916	0.2474689664053975	0.3005881159133521	0.2517475844192964	0.08486262346878083	571
0.003960132598876953	0.0005063110521212345	0.0028826236724853516	0.0002646802586112465	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7087959056711298	0.7649610634716761	0.7727026842343558	0.7714535405278257	0.7743884776851089	0.7584603343180193	0.025036727590576457	49
0.003163719177246094	0.0005773437230894399	0.002335214614868164	0.00032754754850451755	15	2	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5746948107811378	0.6625459447033955	0.6462313957099437	0.6270673652640324	0.607379383780861	0.6235837800478741	0.03064576287228395	169
0.0031540393829345703	0.0004307831707858925	0.0025969505310058593	0.00042578006096428354	15	2	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5137555270683949	0.5160137529123893	0.834289232967033	0.5422594699766996	0.642096133684537	0.6096828233218107	0.12167210973476482	181
0.0032593727111816405	0.0004408454146125389	0.0032644748687744142	0.0006308576939922301	15	2	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.3341878256903177	0.358473071432297	0.7924221172463416	0.47213070630854803	0.4336956340160656	0.47818187093871406	0.1648193289724616	301
0.0039408206939697266	0.000674684644669823	0.004734420776367187	0.0007810121855095001	15	2	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.3508213257371928	0.4399819133715638	0.6856011316233929	0.30537399390898035	0.36252121358174216	0.42885991564457443	0.13548385039459457	373
0.003400278091430664	0.0007034105066199529	0.004897117614746094	0.0011408104042298496	15	2	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.26420447153902005	0.297920552011919	0.5535992660929496	0.2771616392070787	0.3204271053248766	0.3426626068351688	0.10717891487640553	487
0.003392791748046875	0.0006077344971977176	0.005887079238891602	0.0005663981960899161	15	2	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.22974269607385112	0.26640791730633073	0.5085535523611817	0.2851319876850201	0.3157934189104491	0.32112591446736655	0.09777327808537936	511
0.002810382843017578	0.00018692993362363458	0.0014564037322998048	0.00012553217961126174	15	3	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.02259422171991554	0.0302914530238797	-0.16096700441195178	-0.002968637099288296	-0.03663235842274193	-0.029536465038037356	0.06975267184260027	655
0.0030928611755371093	0.00044507584428058237	0.001711893081665039	0.00024155237588056777	15	3	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.22391195979431822	0.3900235113351437	0.36883045900174116	0.18418794939134353	0.28269651737447066	0.28993007937940346	0.07979483644004666	553
0.0029951095581054687	0.0003188021980555739	0.0016982555389404297	0.00016138468909946503	15	3	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.15754518823932295	0.42043416764811214	0.3151244084188113	0.3394174603874125	0.3022219681123586	0.30694863856120347	0.0852569824674752	529
0.002774620056152344	0.0003193779893510967	0.0018944740295410156	0.000254552093153586	15	3	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7273511512137066	0.7955803235712128	0.7991883581111513	0.7488307138857738	0.771987204905537	0.7685875503374763	0.027449408349564167	43
0.005007410049438476	0.0022373404678759684	0.003638029098510742	0.0011156072105413626	15	3	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6201639271232655	0.6310069948183024	0.677808242672558	0.6896255049969092	0.6815177978740317	0.6600244934970133	0.02858434442419052	133
0.007658767700195313	0.004800447377694213	0.004296636581420899	0.0003114902594305944	15	3	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5315843645940657	0.510687613411065	0.8664869773886443	0.5889677789319819	0.6403142201616807	0.6276081908974874	0.1277564839135161	163
0.00435032844543457	0.0003744803394949351	0.004660892486572266	0.0003459277401571368	15	3	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.43890728640017307	0.43907167071894415	0.7871191782545163	0.5548898916842244	0.523055143675194	0.5486086341466103	0.1277594981021095	235
0.00360107421875	0.00038519497697081073	0.0045967578887939455	0.0006573632409074016	15	3	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.43468524549046705	0.4679341457813354	0.7234520742979085	0.38720680293605936	0.44728859204154414	0.4921133721094629	0.1186717059849566	295
0.003782844543457031	0.00027744001228089494	0.006004190444946289	0.0003275503251726714	15	3	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.34022685716671797	0.3451808912202473	0.5925442734652739	0.39417399157788213	0.35559137613152436	0.40554347791232914	0.09539777570472849	415
0.0038130760192871095	0.0001257618930625474	0.007110786437988281	0.00032654539717305836	15	3	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3002257022295892	0.37340788685646076	0.5435473708569419	0.3795691272994879	0.381156681406827	0.39558135372986136	0.07992842760565619	433
0.0038237571716308594	0.00023478722773746826	0.0020484447479248045	7.962715112481643e-05	15	3	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.09597789550544378	-0.1569138624787887	-0.2558619438744205	-0.10456001866879183	-0.23147595438800406	-0.16895793498308975	0.0649292645607028	697
0.0036917209625244142	0.00011922315516896434	0.00225372314453125	0.0001169068575925478	15	3	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.20082630615309616	0.35413189350579244	0.3353107155573205	0.1601589619005036	0.2659717505685385	0.26327992553705026	0.07481196218817356	559
0.00363311767578125	0.0001578768585947791	0.0023062705993652345	8.086058816317892e-05	15	3	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.1610641343414011	0.4241628838525653	0.32452677195407753	0.31592610460973314	0.3073574828069522	0.3066074755129458	0.0841553785962621	535
0.0036908626556396485	7.679678198274198e-05	0.002615070343017578	0.00013475831478335727	15	3	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7365659265434825	0.7998127756807764	0.8015119089129434	0.7561598090881583	0.7783263716680477	0.7744753583786815	0.025141099624194065	31
0.0035693168640136717	0.00018058562912054424	0.002910947799682617	9.423943040819146e-05	15	3	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.6228296052773616	0.6557827108055662	0.6838949629119522	0.6964025132491354	0.6848772043972615	0.6687573993282554	0.026574239703343407	115
0.003728914260864258	0.00016528316366002922	0.003558778762817383	0.00013979606649809262	15	3	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5374142389883201	0.5289954176313326	0.8686509842468861	0.5927064049693409	0.6520042470552785	0.6359542585782317	0.12443960320274781	157
0.0035475730895996095	0.000102127521610239	0.00409846305847168	0.00015298117677611754	15	3	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4399763350509277	0.4423033012718913	0.8009270462432513	0.5537013283568812	0.5263234801508203	0.5526462982147543	0.13206621918922984	229
0.0037539005279541016	0.00011766520905044116	0.005049324035644532	0.0003470728494457057	15	3	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.43956550962737795	0.4811599212931721	0.7350599643536964	0.3810207883903912	0.44834694136769093	0.4970306250064657	0.12332109986234692	289
0.0037477970123291015	0.00033356231959606617	0.006362056732177735	0.0005803472120399059	15	3	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.3505030286281403	0.35363390547160056	0.6060429402091849	0.39270629720306727	0.3614297551530594	0.4128631853330106	0.09774150838853979	409
0.0038959026336669923	0.0004443264385222636	0.007311534881591797	0.0004459231452046124	15	3	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.31234816865371096	0.3745135950008093	0.5442607978021933	0.38755435326756227	0.3859630615755759	0.4009279952599703	0.0768000026661112	427
0.0035220623016357423	0.00012214177990014176	0.0018405914306640625	5.5729801001948934e-05	15	4	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.06111009945294088	0.06951786629366097	-0.07506050864591929	0.08387071408016267	0.0688517469086366	0.04165798361789636	0.058820370084688364	637
0.003574228286743164	0.00027327626979843254	0.0021352767944335938	9.098335377690913e-05	15	4	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.3254634440009265	0.43688232122053217	0.3689809296022677	0.22997223277900436	0.3374300479378758	0.3397457951081213	0.06715620748465195	493
0.003460693359375	0.00012005973726567606	0.0022653579711914063	0.00018036062795263253	15	4	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.250835780096738	0.4788661323022718	0.3223727577579708	0.35974319484374595	0.3345669304457356	0.34927695908929246	0.07420752336293951	475
0.0036171913146972657	8.843273890562328e-05	0.0025972366333007813	0.0001003210987313583	15	4	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7553178802818126	0.8058473728433067	0.7830307800951636	0.7694167653420061	0.7771960100135678	0.7781617617151713	0.016670038754485302	25
0.0036270618438720703	0.00015945137970278542	0.0029535770416259767	0.00022243895835470645	15	4	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6492147078309045	0.692545005402575	0.6771973710808832	0.7102194754628457	0.6957584913086066	0.684987010217163	0.020737220133798067	91
0.00317997932434082	0.0006021476788759925	0.0027516365051269533	0.0005897707800509833	15	4	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.5797692458983499	0.5514913691080068	0.8725316363734301	0.5665592663022461	0.6418119318609761	0.6424326899086018	0.11907956832195003	151
0.0035666465759277345	0.0003531961059818011	0.004173851013183594	0.00022139825003765818	15	4	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.45952694659852	0.47460640707182444	0.8030074187284856	0.5296246433134564	0.5010506057384969	0.5535632042901567	0.12698821788863937	223
0.003741168975830078	0.00010581021912733712	0.007543230056762695	0.004930411531765178	15	4	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.4277546466775368	0.5057307686659019	0.7221059291041722	0.388724168626991	0.47889587126691013	0.5046422768683023	0.11602001357881706	283
0.003700065612792969	0.00014339091957975443	0.006131458282470703	0.00018920135338453808	15	4	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.33637805289262257	0.3862315001851997	0.608451885595062	0.4062040522135282	0.4158919264970793	0.43063148347669833	0.09304742558583924	367
0.003702735900878906	0.00010810652413338731	0.007164955139160156	0.0002965500469736981	15	4	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3363390289152085	0.38818788440537433	0.558560560208961	0.437653681580195	0.3515159664936388	0.41445142432067555	0.08007244155783765	403
0.003759145736694336	0.00028447439068923303	0.002119588851928711	0.0003319759130492965	15	4	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.04707473736202017	-0.11921846619382181	-0.20064719116230711	-0.059515037841352036	-0.14355798623668892	-0.11400268375923801	0.05631384291749376	685
0.0035500526428222656	0.00022566688164788265	0.002109193801879883	7.142578157133048e-05	15	4	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.2815912279650279	0.3986699769938158	0.34357760625852185	0.19790362009450035	0.3189654936490335	0.30814158499217986	0.06697102167841501	523
0.003405332565307617	0.00017489961860258025	0.0022553443908691407	7.49524613725375e-05	15	4	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.23199771667472113	0.47438282566690704	0.33169232982587027	0.3398649349759031	0.3425208049490124	0.3440917224184828	0.07709074673372983	481
0.00353240966796875	0.00012582394534917246	0.002725028991699219	9.113574433403617e-05	15	4	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.7556398517958197	0.8132005865211888	0.7909942039697702	0.775333654973466	0.7841673041460524	0.7838671202812594	0.018872924469796434	7
0.003555583953857422	9.57350084400723e-05	0.0030642032623291017	9.035597363898763e-05	15	4	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.653337828385754	0.7047387070346132	0.6888580582153299	0.7167759227548678	0.7040060686852334	0.6935433170151596	0.021968126299731053	85
0.003601837158203125	0.00013135495434794765	0.0035324573516845705	7.822359162619974e-05	15	4	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	0.5840268366587302	0.5664088358670751	0.8748606114385798	0.5804784097610467	0.6538129459958983	0.6519175279442662	0.11552630962539986	145
0.0036958694458007813	9.959946914315462e-05	0.004285335540771484	0.00022052241610996695	15	4	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	0.4640145132378144	0.4800187327681604	0.8164532706727851	0.5380893430233737	0.5108484422735935	0.5618848603951453	0.12981270033266168	217
0.0036002159118652343	7.770186956117844e-05	0.005298185348510742	0.00019212983941104193	15	4	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	0.44097511669437106	0.5192959839888469	0.7375882333304074	0.3927568944209986	0.482007616066351	0.514524768900195	0.11922617622001416	277
0.0037497997283935545	0.00016177064453002163	0.006247663497924804	0.00030608008185599217	15	4	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	0.34846673047847687	0.3905363911379317	0.6212272006542872	0.4079244088410863	0.42428266651517277	0.4384874795253909	0.0947973900664836	349
0.003880739212036133	8.142600099818916e-05	0.0074484825134277345	0.00033686121808227054	15	4	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	0.3461066322283365	0.3970455630066383	0.5635872843467999	0.4426720831051604	0.3607905669436974	0.42204042592612656	0.0782347848847114	397
0.0036548614501953126	0.00017649021916626309	0.0018257617950439454	7.226756202431145e-05	15	5	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.09867887062541969	0.10254229899786038	-0.01991032968747608	0.07624745400123556	0.10816570384681656	0.07314479955677122	0.047773526223810335	619
0.005892324447631836	0.004879964419290551	0.0020344734191894533	6.583416957889932e-05	15	5	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.34382017191970526	0.44918011153549886	0.40216467189368077	0.2783249336433514	0.3936909739076495	0.37343617257997713	0.058130857907496745	457
0.003377819061279297	6.184204769714283e-05	0.002311038970947266	0.00015984499058302186	15	5	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.3065871653660269	0.477432131952627	0.36474911535682475	0.39287036483724347	0.35732491781874476	0.37979273906629335	0.05620435030444861	451
0.0033994674682617187	0.00013905078449611143	0.0025834560394287108	0.0001876830933539844	15	5	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.7477383444026061	0.7969644569722595	0.7738115771232037	0.7729643787911741	0.7775751785772373	0.7738107871732961	0.01568917937691929	37
0.0035981655120849608	9.266387672183978e-05	0.002971029281616211	0.00014695720493861333	15	5	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.6667031220212536	0.7128150447703279	0.6872230886344429	0.7124818044413723	0.7113921618265743	0.6981230443387942	0.01846141327236456	73
0.003860282897949219	0.00035427660807633673	0.0034849166870117186	9.192220819331937e-05	15	5	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	0.588555039308673	0.5792563574459062	0.8696741272138399	0.5877922832989739	0.6427334109941725	0.653602243652313	0.11035813595709561	139
0.0036275386810302734	0.00016302406234232022	0.004382085800170898	0.00018657525997234923	15	5	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	0.47305511575866355	0.5026559748592718	0.8250457713631738	0.5344712272299479	0.539315738371918	0.5749087655165951	0.1273304453025116	211
0.003630399703979492	9.403151382220779e-05	0.007727336883544922	0.004820921387988509	15	5	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	0.44601936179137724	0.4988129675778046	0.7104856531744278	0.4265945880596992	0.5028723804420652	0.5169569902090748	0.10117157310867811	265
0.004107904434204101	0.0004883687725081412	0.00889902114868164	0.0017796161936416523	15	5	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	0.34210561445911436	0.40860411881292036	0.6271742333153548	0.4414232639205754	0.41759968522851754	0.4473813831472966	0.09574401431874978	337
0.00467839241027832	0.00034225202860030434	0.009496402740478516	0.0009135060224341918	15	5	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	0.3424891291793315	0.41542493123390745	0.5507844306213558	0.43357148295993964	0.3751924872408001	0.4234924922470669	0.07108353463561552	391
0.0029562950134277345	0.0006237059485223025	0.001526784896850586	5.943644633506422e-05	15	5	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.002256438640704461	-0.0928359177213447	-0.1583351310710177	-0.04279185196316404	-0.10702908577646153	-0.0806496850345385	0.053773826684570446	667
