mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0019487857818603516	0.00011056520160376958	0.0019338607788085937	0.00010301993693573695	15	4	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7549857497612917	0.6901118000532949	0.6963310472453739	0.6949410598771384	0.8485693127313725	0.7369877939336943	0.06065083585499048	169
0.0005038738250732422	6.727200646804993e-05	0.0	0.0	15	4	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								537
0.00047760009765625	3.6985292533398275e-05	0.0	0.0	15	4	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								536
0.0004962921142578125	3.466727478968132e-05	0.0	0.0	15	4	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								535
0.0004673480987548828	4.805879891062431e-05	0.0	0.0	15	4	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								534
0.0005104541778564453	0.00010080849536173792	0.0	0.0	15	4	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								533
0.002029275894165039	0.00010563590866265953	0.0017697811126708984	0.0001772558358450379	15	4	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.1115833054475559	-0.15828215002591906	-0.5209107482140904	-0.3476353145850857	-0.07544317674807566	-0.24277093900414537	0.16775304552593626	325
0.002038717269897461	0.00021917512776995846	0.001659393310546875	6.384438222978806e-05	15	4	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.646380414259101	0.6595782276237752	0.47598005135602106	0.5233893169884638	0.6347421081448785	0.5880140236744479	0.07408042708131804	247
0.0018870830535888672	6.966768754676636e-05	0.001764202117919922	0.00011230508189417168	15	4	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8821497049851539	0.8897272393880608	0.8452889840558503	0.8378352926223355	0.8880487508542363	0.8686099943811273	0.022352086453298912	13
0.0019190311431884766	9.455465630771904e-05	0.0017995357513427735	6.805744264982011e-05	15	4	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8341299305954902	0.8339995443088453	0.7189941727811124	0.7711156721292145	0.8801209861571027	0.807672061194353	0.056288790044843856	73
0.0019224166870117187	6.995485517132834e-05	0.0019887447357177734	8.595267210674468e-05	15	4	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.766321687181156	0.7091847129648954	0.7058949551180265	0.7219228722613604	0.863013255184772	0.7532674965420421	0.05896520735736861	145
0.0005201339721679687	6.0126613136221374e-05	0.0	0.0	15	4	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								532
0.0005041122436523438	4.786091305340741e-05	0.0	0.0	15	4	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								531
0.0004999160766601563	3.7925614410756214e-05	0.0	0.0	15	4	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								530
0.0005219459533691406	3.501894167564956e-05	0.0	0.0	15	4	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								529
0.00045914649963378905	4.5869999731807874e-05	0.0	0.0	15	4	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								528
0.0019061565399169922	0.00011192374759124815	0.0014604568481445313	5.48341170177316e-05	15	5	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.07719073696855394	0.05582774128341439	-0.21586541017301641	-0.08953542774235168	0.138280356496847	-0.006820400633310548	0.12851340970469005	295
0.001870584487915039	0.000134923886119671	0.0016194820404052735	0.00014434086829672124	15	5	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6574147067703837	0.6879917760288632	0.5057391157685668	0.5785641834375739	0.6606642634869673	0.6180748090984709	0.06697800978637355	205
0.0018627643585205078	7.012506089586306e-05	0.0016232967376708985	4.728258208736661e-05	15	5	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8858577459577515	0.8622313433325589	0.8385220566867837	0.8302658109092728	0.886561347400249	0.8606876608573232	0.0233330956256364	31
0.0026045322418212892	0.000854206801232441	0.0019633293151855467	0.0001446581539923836	15	5	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8341414306268049	0.8205898162023353	0.7321165461576981	0.7650192649453473	0.8762718778979394	0.8056277871660251	0.05114769274006877	79
0.0023775100708007812	0.0001163038966515015	0.0023787498474121095	0.0002737413026117142	15	5	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7440724853286939	0.7221092111710199	0.6975187965042353	0.6787497419779399	0.8398102319049205	0.7364520933773618	0.05619974449371156	175
0.0006086349487304688	4.891926299137683e-05	0.0	0.0	15	5	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								527
0.0004988670349121094	3.4053852379959876e-05	0.0	0.0	15	5	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								526
0.0006493091583251953	0.00010170307265143805	0.0	0.0	15	5	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								538
0.0005446910858154297	8.877160975241294e-05	0.0	0.0	15	5	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								525
0.0005581855773925781	4.974108708384395e-05	0.0	0.0	15	5	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								523
0.002264595031738281	0.00014136775073036656	0.0018161773681640626	0.00017026549609469607	15	5	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.06302465658858702	-0.1279699031605146	-0.45054298521398417	-0.3226950721244919	-0.033643275806517936	-0.1995751785788191	0.1609037631847906	319
0.002176189422607422	0.00015793769516911038	0.001957225799560547	0.00012462241074032165	15	5	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6577220454811625	0.6754949287902903	0.5084964243772027	0.5500274909901284	0.6504084167043575	0.6084298612686283	0.06646378034038936	223
0.002276754379272461	0.00013877014893583754	0.002022266387939453	0.0001781563429313616	15	5	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8855182040328721	0.8804585263166399	0.8550635603742035	0.8390448905930095	0.8895749527573602	0.869932026814817	0.019568684830099742	7
0.0021527767181396484	6.709669843935268e-05	0.0022227287292480467	0.00018408121707958188	15	5	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8421717857811604	0.8335694351617078	0.7463730722181592	0.7750558535266462	0.8817981381647219	0.815793656970479	0.048676815270434846	61
0.0023296833038330077	0.00013120324962167387	0.002344036102294922	8.007650639043731e-05	15	5	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7592794446713385	0.7366671773244498	0.7087933908158724	0.7108344860182851	0.8564019213376142	0.7543952840335119	0.05425969154993609	139
0.0005463600158691406	5.432462414136768e-05	0.0	0.0	15	5	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								522
0.0005519390106201172	7.828164624593162e-05	0.0	0.0	15	5	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								521
0.0005717277526855469	8.122987819695667e-05	0.0	0.0	15	5	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								520
0.0005461692810058594	5.8403384209381774e-05	0.0	0.0	15	5	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								519
0.0006009578704833984	8.061871040972804e-05	0.0	0.0	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								518
0.0022031784057617186	9.396976051809392e-05	0.0018125057220458984	0.00016857474277083356	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	0.0892160522270784	0.05630241347826359	-0.16345540911617862	-0.023496961948738848	0.09207343378776534	0.010127905685637975	0.09629526319627987	289
0.002219867706298828	0.00013094736702033382	0.0017604827880859375	7.545396218153998e-05	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6625620211937482	0.6709175968657478	0.4803029731141788	0.5806852809480243	0.6766232350699231	0.6142182214383245	0.07550374786281278	211
0.0024137020111083983	0.00018855563010296292	0.0018455982208251953	0.0001461846170436808	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8877924850997871	0.8594858393007117	0.8391492302080564	0.836446759056065	0.8833641044197164	0.8612476836168673	0.021448982038421674	25
0.0017359733581542968	3.4397910215862076e-05	0.0016701698303222656	4.8971756520309826e-05	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8277073829587674	0.8233472501706289	0.7162614762178678	0.7615862495731129	0.8704205761934339	0.7998645870227622	0.05433141930056092	91
0.0021732807159423827	0.00043140155269649554	0.0025796413421630858	0.0007103670165521241	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.7372521290010481	0.7159904862120006	0.7247184332619789	0.6898245352583896	0.8388195516868506	0.7413210270840537	0.051169696743628104	157
0.0006807327270507812	7.879961633785907e-05	0.0	0.0	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								517
0.0007022380828857422	0.00011022270124027675	0.0	0.0	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								516
0.000679922103881836	7.388659083332696e-05	0.0	0.0	15	6	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								515
0.0005983352661132812	0.0001923812855409401	0.0	0.0	15	6	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								514
0.00042247772216796875	3.1665721351402265e-05	0.0	0.0	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								513
0.0014772415161132812	0.0001499920064655724	0.0012925148010253906	0.00014852910314174634	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.05000475571658414	-0.11023211625949125	-0.4089210315992384	-0.28829989735524264	-0.04286253747112867	-0.18006406768033703	0.14471122328214148	313
0.0015885353088378907	0.0003006233998039347	0.0015939712524414063	0.0004990931463213886	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6607458418609704	0.668423462210145	0.4990747624438755	0.5602187605956908	0.6639612723447723	0.6104848198910908	0.06882102177059474	217
0.0029445648193359374	0.00013613743456291215	0.0027373790740966796	5.547926053515867e-05	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8890343350696487	0.8772375921700284	0.8550513900778273	0.8434822069883504	0.8874203455920543	0.8704451739795818	0.01813185306560479	1
0.002840089797973633	0.0004120439362456617	0.0027843475341796874	0.0005306778254571279	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8396151215311892	0.834587423386469	0.7360873808569989	0.7734295656240614	0.8789766488038053	0.8125392280405048	0.05100511432417504	67
0.0019500732421875	0.00021907688411559008	0.002009296417236328	0.0001416739771152134	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7589957702277841	0.734020557578833	0.7321609460331243	0.7236859947415784	0.8553171534526193	0.7608360844067877	0.04868577690920261	133
0.0003600120544433594	6.852466852005526e-05	0.0	0.0	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								512
0.0003619670867919922	1.4475287108308286e-05	0.0	0.0	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								539
0.00038776397705078127	2.743310105333584e-05	0.0	0.0	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								599
0.0004014492034912109	1.744038017324821e-05	0.0	0.0	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								600
0.0003396511077880859	2.0690886847717377e-05	0.0	0.0	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								601
0.0015350818634033204	0.00015140872059133084	0.001179075241088867	9.786304078164451e-05	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.5518719039297857	-0.6306954059968184	-1.0560411296042616	-0.9599668622068147	-0.3960998665715041	-0.7189350336618368	0.24966206304116417	349
0.0015976428985595703	9.568863659145432e-05	0.0012454986572265625	7.500862208266557e-05	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.5385206613153055	0.3770941282742065	0.3855936811402789	0.18195665792093585	0.4013600932776912	0.3769050443856836	0.11384029040584148	277
0.00164337158203125	0.00012648930509240018	0.0013572216033935548	0.0001900964184429014	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.810619240871257	0.7656534192228206	0.7913875240500827	0.7521673471020083	0.8168036275462596	0.7873262317584857	0.025035307885177157	109
0.0015515804290771485	8.85873611380314e-05	0.001348257064819336	0.00010115086293156288	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.726741437378229	0.7643624061532763	0.5634610925647713	0.6876859911692031	0.7979747211484772	0.7080451296827914	0.08115116423322731	187
0.0016334056854248047	0.0006818479918540479	0.0014474868774414062	0.0005155419578057527	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.5801388168228909	0.6914813991650515	0.4375063295991014	0.553789884998736	0.7724779341292479	0.6070788729430056	0.11558630212092881	235
0.0003085136413574219	1.6764064627882907e-05	0.0	0.0	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								687
0.0005759239196777344	0.00021238396614073758	0.0	0.0	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								686
0.0006918430328369141	8.444507396112751e-05	0.0	0.0	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								685
0.0005914688110351563	0.00013560853085868162	0.0	0.0	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								684
0.0005641937255859375	0.0001462275083291275	0.0	0.0	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								683
0.002260255813598633	0.0007453472018904405	0.0017357826232910155	0.0005511751739253076	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.5518719039297857	-0.6306954059968184	-1.0560411296042616	-0.9599668622068147	-0.3960998665715041	-0.7189350336618368	0.24966206304116417	349
0.0020828723907470705	0.0004819498483705823	0.001741790771484375	0.000353698846952355	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.5385206613153055	0.3770941282742065	0.3855936811402789	0.18195665792093585	0.4013600932776912	0.3769050443856836	0.11384029040584148	277
0.0018898963928222657	5.542078718589599e-05	0.001624727249145508	2.8386272623510334e-05	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.810619240871257	0.7656534192228206	0.7913875240500827	0.7521673471020083	0.8168036275462596	0.7873262317584857	0.025035307885177157	109
0.0018717288970947266	4.686719851529772e-05	0.0017283439636230468	2.5042078424512844e-05	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.726741437378229	0.7643624061532763	0.5634610925647713	0.6876859911692031	0.7979747211484772	0.7080451296827914	0.08115116423322731	187
0.0019356250762939454	6.12192061152689e-05	0.0018034934997558593	5.5730127395376546e-05	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.5801388168228909	0.6914813991650515	0.4375063295991014	0.5537898849987362	0.7724779341292479	0.6070788729430057	0.11558630212092881	229
0.0004364490509033203	3.5094243015433995e-05	0.0	0.0	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								682
0.00046558380126953124	2.145237327423476e-06	0.0	0.0	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								681
0.00046796798706054686	5.9640873389261516e-06	0.0	0.0	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								680
0.0005098342895507813	2.8675164601548265e-05	0.0	0.0	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								679
0.0004982948303222656	3.336429289277649e-05	0.0	0.0	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								678
0.0019015789031982422	2.41570617619791e-05	0.0013958930969238282	4.6885096932789814e-05	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.12948128031338024	-0.30656310291283195	-0.6678769413209273	-0.4153914043679401	-0.05141524939669817	-0.31414559566235556	0.21843178206952688	337
0.0017850399017333984	3.18707769015371e-05	0.0014743328094482422	5.78276682430281e-05	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6108729775513269	0.5971263710672763	0.5366204208356733	0.5222739543884928	0.600622410767899	0.5735032269221336	0.036537052653404276	259
0.0018341541290283203	4.475873076389934e-05	0.0015299797058105468	6.326362307704071e-05	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8610969267041249	0.8718184867584573	0.8200974528768854	0.7859331629329209	0.853894912373686	0.8385681883292149	0.03149491652617178	55
0.0018014907836914062	4.4329188916763786e-05	0.0016110897064208984	3.366470336914062e-05	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	0.8204949294153084	0.7932518486382587	0.7136102156213373	0.7005678486754474	0.8286464445894345	0.7713142573879572	0.053892090110059236	127
0.0025280475616455077	0.0005942775150244716	0.0021835803985595704	0.0003632651941146723	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	0.700631187814289	0.6881047719770059	0.6101374155832727	0.6872768675881973	0.8197910150233707	0.7011882515972271	0.06741199388126047	199
0.0006226539611816406	4.3708466009025147e-05	0.0	0.0	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}								677
0.0005679607391357421	7.483296472859296e-05	0.0	0.0	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}								676
0.00055999755859375	5.8837995613170675e-05	0.0	0.0	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}								688
0.0005673408508300781	0.0001695589353561319	0.0	0.0	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}								675
0.0003798961639404297	1.4868299488725561e-05	0.0	0.0	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}								673
0.0018990039825439453	0.0002255079329324019	0.0017258167266845704	0.00022048212859090933	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	-0.22018158910189478	-0.42437918227375726	-0.7361304059818294	-0.6091624703408007	-0.18301594868846838	-0.4345739192773501	0.2148333741779496	343
0.0021626949310302734	0.00010991546431328923	0.0017456531524658204	0.0001373451110991815	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	0.6074359197369295	0.5668758680628031	0.5072960281398176	0.4802340515858545	0.572829848092391	0.546934343123559	0.046365520105271986	271
0.001694965362548828	0.00022338054408011928	0.0013568878173828125	0.00017249391583709818	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	0.8577020809234628	0.8728617536048129	0.8286425933907304	0.7922033837953785	0.8540775803747866	0.8410974784178343	0.028280458621899842	49
0.0034206867218017577	0.0021381954039459217	0.002112865447998047	0.000662374374598895	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	0.8259493992089523	0.8028028349630716	0.7217385307650366	0.7171724385469846	0.8375010373746483	0.7810328481717387	0.05152485471691723	121
0.006763458251953125	0.0019404909390743608	0.004984426498413086	0.0021972543890818107	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	0.7104487537642568	0.6989796322415525	0.6155023743126546	0.6999189005095433	0.82938393274464	0.7108467187145294	0.06841347593511607	181
0.001151895523071289	0.0005222348464949764	0.0	0.0	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}								672
0.000839996337890625	0.00015540937201633133	0.0	0.0	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}								671
0.0007458209991455078	8.177158066843297e-05	0.0	0.0	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}								670
0.0008620738983154297	0.00011569079695426457	0.0	0.0	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}								669
0.0008865833282470703	0.0003053994625624603	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}								668
0.004203510284423828	0.002059251063043965	0.003076028823852539	0.00149751316795703	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	-0.07082020354696517	-0.04558465123459765	-0.520412239522756	-0.20721398516323197	-0.0037399988323076894	-0.1695542156599717	0.18821839639198748	307
0.005199527740478516	0.0026564944415144996	0.0053026676177978516	0.0026160744436246985	20	3	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	0.6279312218940154	0.6358693477603565	0.4625059189246924	0.5311139996217566	0.6163047737322085	0.574745052386606	0.06751807224111606	253
0.004247903823852539	0.0011853281054405049	0.003918933868408203	0.0019310036286266622	20	3	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	0.8579595716572579	0.8817017214261297	0.8387668351049907	0.8262260246960118	0.8715487757944411	0.8552405857357663	0.020429247962808473	43
