mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__alpha	param_estimator__fit_intercept	param_estimator__l1_ratio	param_preprocessing_1__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
0.04629552841186523	0.022482644513883536	0.0030689430236816406	0.005936576328870776	0.1	False	0.01	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 2}	0.5280806905132255	0.5359470648462406	0.5362582359970323	0.5392335629197527	0.5307758355231071	0.5368046256451002	0.5442335023070346	0.5211999384900228	0.5296718206128448	0.5263951439337267	0.5394413285053191	0.5333249320972502	0.5286110060050162	0.5416864144732118	0.5275311392241732	0.5373778592230426	0.535092047325561	0.5279819256412557	0.5351435142198142	0.5350451599465422	0.5349442547974279	0.5314528816928604	0.539769967147349	0.5369499558343387	0.5271932225125293	0.5336066081401194	0.5335568065244874	0.5357810697079524	0.5256795016803772	0.5414783450955515	0.5388511014791784	0.5293744970690446	0.5342346036234743	0.5342550633688348	0.5334839818979058	0.5254787738062575	0.5220822814200125	0.5312838152848016	0.5400515821952421	0.5368432654269781	0.535229788643272	0.5278490466258228	0.5297258643126712	0.5332833754971459	0.531549051650035	0.5387753485696072	0.5328270095650938	0.5406257373312591	0.52092480509664	0.5259689852120816	0.5330589464817699	0.005487767589174812	199
0.03777235507965088	0.013631961507305484	0.0026596975326538086	0.004169649760964092	0.1	False	0.01	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 3}	0.6078085620534435	0.6100562343070561	0.6092749126454975	0.6072879464583509	0.6048154645416877	0.6091647259970263	0.6169280463581276	0.6029254445349097	0.6101954525966362	0.5998080377169699	0.6131070361395927	0.6092257111965489	0.6002032937799957	0.6092059191730255	0.6074915695171219	0.611047533606387	0.607931509998332	0.6055402280192468	0.606813783935995	0.6081289715946576	0.6070434747985215	0.6064978638137725	0.6120231091411716	0.6119881487358906	0.601752318991639	0.6010574343868373	0.6115363797137063	0.612429339577984	0.6031154221468525	0.6109297582505813	0.6094385882336188	0.6053111495490833	0.6071582088444705	0.6094639129728139	0.6078099473505725	0.6024777751275608	0.5963811481226982	0.614359918947031	0.6156919504688045	0.6093141061677827	0.6092962937304855	0.6128024428309145	0.6093076554446399	0.6048330896394175	0.6024657464501747	0.6078532864614314	0.6058099771376417	0.6158972319892397	0.6040308868412052	0.6051453995676357	0.6078036857114509	0.00429999887886141	123
0.05247800350189209	0.021019732273243504	0.0033565664291381834	0.004948709380807525	0.1	False	0.01	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 4}	0.6438129612443559	0.6462107154191163	0.6465487015680825	0.6428440704026486	0.6371451740743728	0.6406367774984933	0.6475339321566975	0.6385691168686942	0.6466230727563245	0.6314262844952322	0.643414751682084	0.6493991524141782	0.6365929377214361	0.6402887772473816	0.638885624385527	0.6453550034123803	0.6390581335610825	0.644124797177941	0.6427871654994068	0.643575635573165	0.6440438384795036	0.6442015215851543	0.6471900533296859	0.6454084393805392	0.6379119748067867	0.6363118505583654	0.6440822966998967	0.6470778244555723	0.6358082637900104	0.6464260232997334	0.6402992961916077	0.6377032087887685	0.6469739989316134	0.6439215124657274	0.64036551500501	0.6395608348959656	0.6331878592476882	0.6444451265093727	0.6467829209616038	0.6476172296747233	0.642919315857615	0.645194788879438	0.6465430272089872	0.6388894688498915	0.6336717484978494	0.6419158219740331	0.6403624706774037	0.6491430387519876	0.6383909574726717	0.6433992507820364	0.6422917033083821	0.004303218547217567	79
0.05725085258483887	0.01953926671116061	0.003459010124206543	0.005723913283815944	0.1	False	0.01	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 5}	0.6795225055862992	0.6809439729644844	0.6803189134255998	0.678386315704391	0.6743908227559604	0.6805296883689991	0.6836000703922682	0.6770749863557428	0.6820411142862053	0.669867917021023	0.6788725951114944	0.681975883704353	0.6736274899564856	0.6804491424198831	0.6782236964138062	0.6791925576962108	0.673539909639415	0.6784849494613066	0.6795926581402387	0.6829000008891473	0.6787037443098123	0.6790348461543394	0.6787102170634205	0.6802866338290756	0.6767951966033117	0.6766076629263624	0.6813711349036248	0.6801390100251417	0.6749531615926766	0.6801855443457742	0.6794864093710035	0.6721923993648784	0.6827028824232166	0.6813408195494378	0.6775124733777905	0.6723633691280266	0.6727544438386699	0.6812730058980374	0.6833532302193819	0.6832393926933027	0.6814740374182866	0.6783108044784493	0.6848916110563399	0.6737481922388397	0.67445401301243	0.6751130989783398	0.6752548375071377	0.6861112941222793	0.6773136595414578	0.6794407175940149	0.6786530719274366	0.0035493558641023952	67
0.05917119026184082	0.017715733569093603	0.0025357961654663085	0.001218346437985582	0.1	False	0.01	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 6}	0.6888846691016963	0.6890454040335621	0.6897720465994226	0.6872933263379526	0.681515222531902	0.6889143950218156	0.6929084983560099	0.6861245995531919	0.6900227686336804	0.6787072577324456	0.689247199780199	0.692006880451614	0.6825035786159351	0.6900481752828708	0.6867436564459827	0.6898984598731637	0.6825562336611626	0.6887571591203299	0.6887803050623333	0.69098158359354	0.6876899217259018	0.6891595373054678	0.6880266118563972	0.6901535117038347	0.6846113066085455	0.6868716391392665	0.6909864869293173	0.6891586850952016	0.6847103009441048	0.6888862077934006	0.6882827080227862	0.6816940165371796	0.6936075915228861	0.6906691726422072	0.684470585796872	0.6809608844077671	0.6835834905301961	0.6912057234364459	0.6924252479048425	0.69217412787389	0.6918008813690328	0.6873741592860061	0.6926641281353881	0.6813738541656325	0.6839522212416667	0.6843842290720826	0.6837284991560846	0.6940074564486234	0.6854368509477513	0.6903025680063755	0.6877813108438264	0.00370148169030953	55
0.06535773754119872	0.0247350010680118	0.0028867006301879885	0.001896799240428963	0.1	False	0.01	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 7}	0.6994541120099782	0.6991498256596911	0.6990370735359069	0.6972068006580823	0.6923268167398129	0.6994181368695864	0.7023652950139772	0.6965341739692539	0.6991357462067993	0.6893872971195064	0.6989717732414357	0.7012041386644439	0.690963266676105	0.6997108892005324	0.6961815401010861	0.6985623160352656	0.6919623722743125	0.6987099683174336	0.6975433353933556	0.7006238113254759	0.6975547896606972	0.6981700236624642	0.6985922693932951	0.6993320910926413	0.6935979627218227	0.6955034360286725	0.7019790601911873	0.6986367174891743	0.6932103721994235	0.6976750619552361	0.6986867748745679	0.6919463614410564	0.7028875421630592	0.6991326240744073	0.694188779739799	0.6895678700673189	0.6936117096103389	0.7003508833017349	0.7019571127228778	0.7013611468158207	0.7017388838992835	0.6964563048461454	0.7021575802970117	0.6918312544278797	0.694399403452433	0.6950623228845771	0.6938257684939473	0.7038416069250157	0.6946624727305342	0.699505218013708	0.6973974786260637	0.003617557847738568	26
0.051857528686523435	0.01992086152751689	0.0021208047866821287	0.0020025392569254182	0.1	False	0.01	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 8}	0.6993607814534013	0.699081975703318	0.6990971571718992	0.6970829059709903	0.6923929899770511	0.6994084080530767	0.702407093484235	0.6964629537625805	0.6991956814148819	0.6894415838767115	0.6990146292643507	0.7011959976545157	0.690966041504839	0.699705360422386	0.696242650084417	0.6986254927735736	0.6920219927111266	0.6986982844335727	0.6975541185611482	0.7005782971830906	0.6976207687654702	0.6981470822639981	0.6985794585511853	0.6992141855693105	0.6936654082050484	0.695548892710617	0.7019657764052507	0.6986415921223765	0.6932390398847822	0.6977290414981119	0.6986866559996957	0.6919230707802722	0.7029533526481504	0.6991413398431661	0.6941767573869058	0.6895188898635607	0.6936459792450096	0.7003386512221801	0.7019699842312729	0.7014014839145318	0.7017511368568197	0.6964611627748147	0.7021422351598052	0.6918623328504987	0.6943970005988598	0.6951190607137826	0.6937946449286508	0.7037408071311009	0.6946572287119195	0.6994225072264373	0.6973998350827204	0.003607498999688306	25
0.05988428115844727	0.02498371022709437	0.0034422922134399415	0.004981130827607043	0.1	False	0.01	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 9}	0.6993556704604258	0.6991493553438022	0.6990968865060598	0.6970584504220274	0.6923664578266789	0.6993977723118305	0.7024071516783923	0.696403846592898	0.6991169560343132	0.6894402033454936	0.6990090090202312	0.7011935512408047	0.6909230169440392	0.6997185496333718	0.6962089878972018	0.6986261987720925	0.692020625698044	0.6986883415825162	0.6975532380277826	0.7005664154951401	0.6975987124729306	0.6981432848091014	0.6985797294613697	0.6992149699543724	0.6936654082050484	0.6955431717730811	0.7019657764052508	0.6986296522001929	0.6931855147414808	0.6977214626875983	0.6987128562255271	0.6919230537924599	0.7029091855199466	0.6991413398431661	0.6941725812610509	0.6895657294463784	0.6936415872908958	0.7003146260689966	0.7019475197021234	0.7013769977209064	0.7017511368568197	0.6964554236656851	0.702046668580725	0.6918466031774637	0.6944646128667913	0.6951181658518062	0.6937871114572637	0.7037404511501657	0.6947099355362689	0.6994209054649613	0.697391933828894	0.003602825267584446	27
0.06333531379699707	0.035563517404851454	0.004846954345703125	0.015044530648130192	0.1	False	0.01	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.01, 'preprocessing_1__k': 10}	0.6993538664743753	0.6991418290145512	0.6990968865060598	0.6970508382622531	0.6923637390693284	0.6993619893371579	0.7023952778492859	0.6963944490538361	0.6991169927593713	0.6894312805406193	0.6989674224720092	0.7011866120576639	0.6909177968973139	0.6996904243468938	0.6962089878972018	0.6986235469845267	0.6919982248165457	0.6986880785408573	0.6975526887874318	0.7005664154951401	0.6975987124729306	0.6981424921715402	0.6986041513293162	0.6992133741725364	0.6936611296044985	0.6955328149803517	0.7019057791572445	0.698620094068206	0.6931834853245153	0.6977210329453396	0.6987128562255271	0.6919230537924599	0.702906407090934	0.699127894247175	0.6941726598665608	0.6895635718262626	0.6936281264154041	0.7003034613220962	0.7019422158135333	0.7013542183479899	0.7016909733380348	0.6964529530209785	0.7020421700651673	0.6918361159187439	0.6944613470100012	0.6951102263251048	0.6938552103023978	0.7037172135636449	0.6947016599134588	0.6994180926093414	0.6973842533802468	0.0035974904315197067	30
0.03718393802642822	0.02298143076974204	0.0009115839004516602	0.0001496776209011659	0.1	False	0.1	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 1}	0.4554571839796716	0.4577506707881215	0.45090980156030025	0.4559749230868617	0.45281411169188845	0.45552880156690045	0.4670996583176442	0.44940754511369685	0.45276574821767035	0.4473060842642037	0.4617963046510908	0.45457160368109184	0.4497034433400542	0.4600931208997795	0.4466969263681133	0.4626078304090737	0.45364832349374107	0.4481421660444799	0.45549644380716603	0.4529841897318335	0.4558882308207419	0.4544847391386233	0.46101655901971417	0.4562742276147953	0.4448451110239119	0.4550093317424453	0.4514589238465039	0.45210235048830927	0.45111379847229116	0.4627956086249987	0.46013043285318345	0.4519068798231578	0.45611575002538196	0.4533176154893557	0.45089059154790256	0.44643216457996227	0.4423273885462091	0.4617301325278681	0.4641154944231576	0.4568208634335673	0.4590884797768352	0.4550048810421359	0.45148727796451416	0.45409502854531647	0.4525874177147904	0.4593724847996947	0.45613637724996625	0.45848705206969254	0.44866064485485424	0.44950944224478584	0.45447925333103245	0.005175204919460412	289
0.05586631774902344	0.026412200625890624	0.002673211097717285	0.003945934819092737	0.1	False	0.1	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 2}	0.5285007575600743	0.5363486807977491	0.536756428082785	0.5397144369197049	0.5311566747600078	0.5373022338692697	0.544749628537632	0.5216303341115176	0.5300870176921557	0.5267551812699207	0.5398954775733382	0.5337407673271497	0.5290381398492658	0.5421633862308266	0.5279459179632804	0.5378336521026512	0.5355391176534468	0.5284077291181575	0.5355950765502817	0.5354524776679099	0.5354141233514842	0.5318779424073761	0.5402525100623499	0.5374033267694605	0.5275492526614571	0.534084570495571	0.5339824109273834	0.5361891734649438	0.5260550758453288	0.5419767312742776	0.5392862335460372	0.5297751266609925	0.5347008057563065	0.534716568135797	0.5339077173264672	0.5258861633521514	0.522363637235483	0.5317813510546309	0.5405966329901801	0.5372489615860399	0.5357341472169688	0.5282871050303203	0.5301761982634992	0.5336883595886279	0.5319359204678513	0.5392638242319451	0.5332948173682581	0.5411325448739803	0.5212685946106261	0.5263480071332594	0.5334958394708796	0.005524672667705706	197
0.06362204074859619	0.018697849051359246	0.0026929569244384765	0.004220540705220851	0.1	False	0.1	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 3}	0.6082838142405604	0.610509938457423	0.6097823882431508	0.607787397985299	0.6052560765132078	0.6096564562280737	0.6174447791554764	0.6033828821695326	0.6106624718215568	0.6002560765045932	0.6136217570525246	0.609700409139923	0.6006396623197087	0.6096952356211687	0.6079556296238012	0.6115367495285006	0.6084165657348485	0.6060124221456271	0.6073028926981561	0.6085741746374111	0.6075298902963355	0.6069765402523314	0.6125427699045005	0.6124900686818797	0.6021464619342666	0.6015478487393477	0.6120209428483234	0.612880340174734	0.6035436671730452	0.6114534205268353	0.6099014811871446	0.6057503850108237	0.6076687191713439	0.6099562163975729	0.608286296638965	0.6029356336725018	0.5967028143839361	0.6149140790683774	0.6162729498119821	0.6097672129274059	0.6098379080395129	0.6132774162736829	0.6098227204969799	0.6052800418678548	0.6028628628862809	0.6083530448045371	0.6062910254432896	0.6164437785900658	0.6044289489394215	0.6055957603878939	0.6082792197974104	0.004333231469993033	121
0.05431427001953125	0.022816199144701815	0.0029946136474609374	0.004090144383960476	0.1	False	0.1	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 4}	0.6442866353349487	0.6466592002130843	0.6470413365513666	0.6433321746078328	0.6375777608420353	0.6411394977463833	0.6480533017647327	0.6390156373834214	0.6470807024870047	0.6318802525581693	0.6439380307389613	0.6498602468849821	0.6370370640967686	0.6407513472866817	0.6393492216548285	0.6458243128191893	0.6395482919758264	0.6445793219493363	0.6432688984484225	0.6440291686873798	0.6445254112149416	0.6446759529563719	0.6477195604741367	0.645889808378064	0.6382932326071586	0.636792078005607	0.6445730009595443	0.6475221431572693	0.6362306717271423	0.6469337368229202	0.6407700539322777	0.6381507996129238	0.6474690297652037	0.6444167664221913	0.6408439481047767	0.6400078335321178	0.633520479866418	0.6449880869759285	0.6473557381972413	0.6480622950215076	0.6434548436966991	0.6456684093930276	0.6470547000396031	0.6393513205117625	0.6340587315777937	0.6424054795165095	0.6408547464192738	0.649679632692401	0.6387872887202588	0.6438383253408462	0.6427629888846298	0.004328630887196743	77
0.04681399822235108	0.018602175223495866	0.0018134880065917968	0.0008913902459982751	0.1	False	0.1	5	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 5}	0.6799832750046565	0.6813892755645556	0.6807807756734116	0.6788659116217393	0.6748190606617348	0.6810105052428743	0.6841229030169853	0.6775070966679203	0.6824586470430762	0.6702905029380837	0.6793877097209791	0.682422373128038	0.6740610970747898	0.680881645113244	0.678668178111208	0.6796437473657141	0.6740347933722417	0.6789151908552103	0.6800394886353454	0.683355039785032	0.6791738056249317	0.6794887575792019	0.6792307149953671	0.6807588108793621	0.6771559473897921	0.6770720022745502	0.681837497381983	0.6805721506048356	0.6753727726453205	0.6806767850296893	0.6799514494791429	0.6726409397410502	0.6831627703607313	0.6818124474383592	0.6779466019504637	0.6727992920892897	0.6730905849333508	0.6818028109948744	0.683886840953099	0.6836711778347739	0.6819845010255201	0.6787592231534576	0.6853600112284186	0.674208478576179	0.674839158293467	0.6755888156318317	0.6757324659033084	0.6866286706690138	0.6777021498896034	0.6798571255748664	0.6791080515390165	0.003567577080495745	65
0.04047578811645508	0.017847920617199642	0.0021223020553588867	0.002955839644590754	0.1	False	0.1	6	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 6}	0.6893106971922357	0.6894824587336996	0.6902105444062676	0.687747358416235	0.6819622424399446	0.6893823891473053	0.693388507767311	0.6865239527004285	0.6904475222771711	0.6791294803462526	0.6897141902308019	0.6924136378113772	0.6829184640442763	0.6904456999724187	0.6871666650397461	0.6902974076508741	0.6830177348930767	0.6891452408087395	0.6891954274546459	0.6914331579597499	0.6881406019290264	0.6895674311263782	0.688518877409082	0.6905799574196638	0.68496997378599	0.6872813386685491	0.691419368123677	0.6895749625756329	0.6850947752245091	0.6893602693628973	0.6887285463770356	0.6821146908134166	0.6940133484990447	0.691111368011224	0.6849056907496627	0.6813804483378342	0.6838672110932404	0.691700284002164	0.6929235803011768	0.6925822211461184	0.6922645465500923	0.687802442452174	0.6931319748596438	0.6818386379421444	0.6843018978456497	0.6848272515620942	0.6841985923557619	0.6945278277053482	0.6858303950100695	0.6906518833114975	0.6882108942339942	0.003713452847199228	53
0.04919015407562256	0.024490505889493898	0.002555074691772461	0.0027545417443094362	0.1	False	0.1	7	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 7}	0.6998113098048102	0.6995442379831434	0.6994438761268874	0.6976095810309517	0.6927168315263176	0.6998303456707076	0.7028099504479166	0.6968740299031997	0.6995252781209289	0.6897528226594216	0.6993979147903862	0.701585968508743	0.6913646247292679	0.7000725747358874	0.6965572329199485	0.6989310870836896	0.6923841623147939	0.6990596309638105	0.6979412889186358	0.7010380794502941	0.6979528555159149	0.698555939411562	0.6990315575257234	0.6997195151226909	0.693940188512793	0.6958958486773573	0.702348238033567	0.699018041575522	0.6935666274011412	0.698124992818413	0.6990807421121864	0.6923170409201616	0.7032559795350498	0.6995519298477018	0.6945881568395423	0.6899567435419136	0.693856123508791	0.7008121643132935	0.7024140762984568	0.7017514281276683	0.7021606917701879	0.6968551677892101	0.7025764795966019	0.6922413613265355	0.694696440102845	0.6954540314624917	0.6942330309907736	0.7043226208915352	0.6950205566635841	0.6998186369463917	0.6977873977352957	0.003631611323608033	20
0.05315217018127441	0.02509708367557969	0.0027524805068969726	0.0037413532899620515	0.1	False	0.1	8	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 8}	0.6997577024625632	0.6995296463124623	0.6994676939732103	0.6975341067560218	0.6927333909247754	0.6998318446188414	0.7028347587200743	0.6968595304372217	0.6995511761571737	0.6897799785899745	0.6994229753134213	0.7015879241094766	0.6913725898616017	0.7000725747358874	0.6965819523142299	0.6989545883148052	0.6924100564714757	0.6990588856215139	0.6979534881710461	0.7010171926186494	0.6979710119371165	0.698549152468007	0.6990315575257234	0.699648646856144	0.6939590226575062	0.6959212292873136	0.7023473944513632	0.6990270635361171	0.6935869076558702	0.6981512083050547	0.6990807421121864	0.6923106970463847	0.703260526910721	0.699562767237679	0.6945878223921734	0.6899529326858802	0.6938784411492223	0.7008114013662017	0.7024272520128402	0.7017758798784028	0.7021731925953278	0.6968641848462478	0.7025742478082617	0.6922622311404489	0.694696440102845	0.6954802253838575	0.6942330309907736	0.7042640272254952	0.6950205566635841	0.6997735202427405	0.6977899445120171	0.0036251980652313867	19
0.06218035221099853	0.023344164402962473	0.002690892219543457	0.0034584679534023074	0.1	False	0.1	9	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 9}	0.6997577024625632	0.6995532991820712	0.6994676939732103	0.6975341067560218	0.6927333909247754	0.6998318446188414	0.7028347587200743	0.696829734926385	0.6995351148843691	0.6897799785899745	0.6994229753134213	0.7015879241094766	0.6913709336468088	0.7000858726175385	0.6965819523142299	0.6989545883148052	0.6924100564714757	0.6990588856215139	0.6979534881710461	0.7010171926186494	0.6979710119371165	0.698549152468007	0.6990315575257234	0.699648646856144	0.6939590226575062	0.6959212292873136	0.7023473944513632	0.6990270635361171	0.6935841175955026	0.6981512083050547	0.6990999124147892	0.6923106970463847	0.7032578509367564	0.699562767237679	0.6945878223921734	0.6899782834748354	0.6938784411492223	0.7008114013662017	0.7024272520128401	0.7017758798784028	0.7021731925953278	0.6968641848462478	0.7025441631115823	0.6922622311404489	0.6947196109812829	0.6954802253838575	0.6942330309907736	0.7042640272254952	0.6950479417070612	0.6997735202427405	0.6977909237303778	0.0036230778110770342	18
0.06799871444702149	0.0254320440211061	0.0030008888244628905	0.0037196785438612114	0.1	False	0.1	10	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.1, 'preprocessing_1__k': 10}	0.6997577024625632	0.6995532991820712	0.6994676939732103	0.6975341067560218	0.6927333909247754	0.6998318446188414	0.7028347587200743	0.696829734926385	0.6995351148843691	0.6897799785899745	0.6994229753134213	0.7015879241094766	0.6913709336468088	0.7000858726175385	0.6965819523142299	0.6989545883148052	0.6924100564714757	0.6990588856215139	0.6979534881710461	0.7010171926186494	0.6979710119371165	0.698549152468007	0.6990502346465616	0.699648646856144	0.6939590226575062	0.6959212292873136	0.7023473944513632	0.6990270635361171	0.6935841175955026	0.6981512083050547	0.6990999124147892	0.6923106970463847	0.7032578509367564	0.699562767237679	0.6945878223921734	0.6899782834748354	0.6938784411492223	0.7008114013662017	0.7024272520128401	0.7017758798784028	0.7021731925953278	0.6968641848462478	0.7025441631115823	0.6922622311404489	0.6947196109812829	0.6954802253838575	0.694237115117269	0.7042640272254952	0.6950479417070612	0.6997735202427405	0.6977913789776568	0.003623126490865836	17
0.04660280704498291	0.01783366413171891	0.00105191707611084	0.00015150507347384658	0.1	False	0.5	1	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 1}	0.45702097818430665	0.4593265292718349	0.45243648474198206	0.45758184503694244	0.4540610378518598	0.45723558516012586	0.4691396103151252	0.45080469442816196	0.45402170522698715	0.44840279044244236	0.4633971025739442	0.45608795412841874	0.4511535244106891	0.46169017784068256	0.4480628381330518	0.46439228812194067	0.45515639242960526	0.449603850002502	0.4569331891254236	0.45431564177439765	0.45749474263022527	0.45604372780272817	0.4627984131990174	0.4576965534955909	0.4459935078239303	0.4566520085448118	0.45290156560332384	0.4534863144769693	0.45235852886827055	0.46459942537853605	0.46176524588942447	0.45327308768696273	0.45782203778536534	0.4548533561499467	0.4521682591776359	0.4477199616397779	0.44304548173929614	0.4636870659322583	0.4662459075725659	0.45817486629426984	0.4609141969758068	0.456598381188135	0.45298389315569754	0.45555346893756743	0.4537214468993207	0.4608942276839537	0.45782659238153844	0.4603579601819564	0.44971521037494544	0.4508719259379965	0.45598088703541334	0.005393444643754989	287
0.05381729602813721	0.011505951405352691	0.0027259254455566408	0.0018587090742520345	0.1	False	0.5	2	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 2}	0.5301713085937765	0.5379297536798535	0.5388053400522426	0.5416768068392761	0.5326400520170249	0.5393456535510426	0.546874831057653	0.5233614691648238	0.5317343738859782	0.5281426696123068	0.5417247284440996	0.5353923481952952	0.5307467750848864	0.5441041109253419	0.5295970019448415	0.5396714085591061	0.5373404017168688	0.5301115890213658	0.5374161048106	0.5370636805844478	0.5373236973422928	0.5335736923024015	0.5422193878931375	0.5392324569850647	0.5289198679975438	0.5360335700049209	0.5356825669353815	0.5378051922880296	0.5275143565688754	0.5440184677748373	0.5410256932912958	0.5313544029346684	0.5365933505489124	0.5365877300540641	0.5355984839922123	0.5275019370838996	0.5233759532075624	0.5338283946391977	0.5428626372263434	0.5388487712486666	0.5378077320406265	0.5300519819596508	0.5319947740032389	0.5352872480214487	0.5334478401455669	0.5412592879788001	0.535194486917189	0.5432190461285231	0.5225835692464689	0.527825765831971	0.5352484792097347	0.005701184178341109	189
0.0540472936630249	0.01612648685417932	0.002427797317504883	0.0017036557262817143	0.1	False	0.5	3	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 3}	0.610209576419559	0.6123308075780228	0.6118667631279235	0.6098287455538712	0.6070159275931727	0.6116630913322294	0.6195639200867	0.6052261012037932	0.6125481876344687	0.6020551637048297	0.6157305645113003	0.6116246497731177	0.602383649311494	0.6116860392498853	0.6098327416452216	0.6135253032855221	0.6103902578357965	0.607929142270736	0.6092942815578678	0.6103568310912884	0.6095093976408699	0.6089196933713253	0.6146784149092652	0.6145415788211415	0.6036898125927099	0.6035471835664774	0.61399351976432	0.6146926923778869	0.6052451487584753	0.6136069997586697	0.6117654910544732	0.6075054323208346	0.6097630441093704	0.6119660685138508	0.6102183259348573	0.6047838998063674	0.5978979923908714	0.6172163796818255	0.6187021610437118	0.611583929229591	0.6120797442305732	0.6152029119018206	0.6119421132273014	0.607070436005511	0.60441450976916	0.6103931221562534	0.6082450950267784	0.6187117648319016	0.6059866606872418	0.6074047900500075	0.6102068430804577	0.004493173455572203	87
0.05851420879364014	0.02493135195448553	0.003253183364868164	0.0035816487758430957	0.1	False	0.5	4	{'estimator__alpha': 0.1, 'estimator__fit_intercept': False, 'estimator__l1_ratio': 0.5, 'preprocessing_1__k': 4}	0.6462014734680384	0.6484524526666526	0.6490522080779595	0.645317833563984	0.6392972507509399	0.6431944579980523	0.6501815063483092	0.6408030749971523	0.6489194300691429	0.6337048915939023	0.6460845201545062	0.6517165504302107	0.6388137726421695	0.6426152914431391	0.6412213948844425	0.6477170373531	0.6415435274031829	0.6464094187095337	0.6452227363135681	0.6458452577569329	0.646478762924563	0.6465949633674601	0.6498975916178951	0.6478430856079995	0.6397717184551823	0.6387392889016648	0.6465711515658952	0.6492997305682032	0.6379017051803872	0.6490095078776871	0.6426677656532847	0.6399421868703205	0.6494866552409233	0.6464355971159591	0.6427824615604631	0.6418019160322308	0.6347609620273633	0.6472357289753463	0.6497439592853954	0.649837881244191	0.6456646785407498	0.6475842488667718	0.6491539175357165	0.6412077356566062	0.6355607394105399	0.6443957204109321	0.642857739493411	0.6518974529300925	0.6403324952017959	0.6455909026222747	0.6446673085189576	0.004453092144594658	75
