mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.010773849487304688	0.0003785261309155942	0.0005887985229492187	3.0658664017456854e-05	mse	log2	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.20830014282288434	0.3763748525841454	0.38832017939044505	0.2428102827561497	0.3332738067901657	0.30981585286875807	0.072025677560366	271
0.010623693466186523	6.849098123236339e-05	0.0005992889404296875	2.075671656718284e-05	mse	log2	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.24853483537454613	0.3517044526168256	0.38588649863367175	0.21777784968573743	0.64033026225546	0.36884677971324814	0.14938827146910233	164
0.0097564697265625	3.938703790886807e-05	0.0005599021911621094	1.8169685792455388e-05	mse	log2	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11652624112149945	0.4690088899296554	0.341563500666089	0.2888927490782186	0.3773944341786877	0.31867716299483007	0.11689588276503318	230
0.009655427932739259	0.00011704165959583892	0.0005591869354248047	2.5402758380310182e-05	mse	log2	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.25570610716692166	0.366382574801438	0.4501439592222901	0.2836147859099831	0.4053396572458968	0.35223741686930593	0.07298353745070449	170
0.009470701217651367	0.00013664783600844945	0.0005605697631835937	2.1626759936101063e-05	mse	log2	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.31611672542891156	0.2751950818841905	0.33138745566524364	0.31459296133108827	0.3635923683953166	0.3201769185409501	0.028571345099299022	224
0.00963134765625	0.0003068016521471722	0.000576019287109375	3.592296333792722e-05	mse	log2	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3800838638352443	0.4193410701594845	0.4346135533866782	0.4423130065230165	0.36527997977236826	0.4083262947353583	0.030390991949007944	140
0.0095428466796875	5.0094370430391695e-05	0.0005323410034179688	1.655346221259035e-05	mse	log2	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.366752570313738	0.3279136489085326	0.44446344630686907	0.5242317525045486	0.5124523792409921	0.43516275945493604	0.07768629134769134	117
0.00955047607421875	5.900474015540867e-05	0.0005435943603515625	2.2960092911726937e-05	mse	log2	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4237852248461009	0.4399846348072942	0.23687782257805035	0.16162169195544096	0.2544877988507238	0.30335143460752206	0.10960533305994187	277
0.009846115112304687	0.00036428188713703906	0.0005736827850341796	1.5311893798499724e-05	mse	log2	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4085941044623198	0.5711891254245015	0.43433059219651815	0.5257182451736111	0.4203890319466014	0.47204421984071043	0.06454007528140526	101
0.00989236831665039	0.00019473731807409221	0.0005799293518066406	5.059905103140635e-05	mse	log2	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.3632675320573924	0.44676123188459316	0.4803062030204197	0.3434581478118516	0.5481201060679425	0.43638264416843986	0.07550236571006852	115
0.009731149673461914	0.00017209069555099735	0.000554656982421875	2.7949979948845024e-05	mse	log2	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4385922230581142	0.18848556657509086	0.39634324639832086	0.3894667143534888	0.31504139250258245	0.3455858285775194	0.08805168017813936	176
0.009586334228515625	0.0001436287820658387	0.0005566120147705078	2.0485470407548754e-05	mse	log2	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3062884961779534	0.3760530495816623	0.40699255508022847	0.40758394651325625	0.4889841675176313	0.39718044297414634	0.05888997709948511	146
0.009346199035644532	0.00015336534504970523	0.0005350112915039062	3.481303153773764e-05	mse	log2	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.11405980392007153	0.42283309250140844	0.36746939588342165	0.2753786721215794	0.3793406257440215	0.3118163180341005	0.10992439432001454	259
0.009239959716796874	3.937629902824746e-05	0.000519561767578125	1.3568007318167927e-05	mse	log2	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.15720835159644198	0.3944518894961687	0.33192168451036497	0.2682791031960896	0.3224217368754212	0.2948565531348973	0.0796320068508453	283
0.009694623947143554	0.0003132753502124202	0.0005510330200195312	2.0851691469268532e-05	mse	log2	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.11478512863680834	0.1865199523491311	0.16886166790684098	0.21401170172880757	0.10093414483454022	0.15702251909122564	0.04286708254672682	417
0.009565401077270507	0.0002621363606419622	0.00054168701171875	1.4150097476530335e-05	mse	log2	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2824122539374646	0.4413631131849961	0.32778739473930024	0.08777042304302533	184
0.009592866897583008	0.00033994251083348606	0.0005551338195800781	2.6377586873647422e-05	mse	log2	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1609384729769039	0.17006795006757547	0.36586010881776265	0.23097162933973614	0.309187970456988	0.24740522633179318	0.07946858939506184	376
0.009637784957885743	0.0001433529372523419	0.0005545139312744141	1.969597224360138e-05	mse	log2	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1609384729769039	0.4415589863040199	0.36586010881776265	0.2763009340036552	0.309187970456988	0.31076929451186597	0.09357433926425084	267
0.009285593032836914	2.4956674742333522e-05	0.000518798828125	1.9295709200189885e-05	mse	log2	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.16386005805761594	0.384265966742376	0.3111811330518258	0.2902299732277248	0.3046209417885287	0.2908316145736143	0.07135315655096933	295
0.009337472915649413	4.479970748472453e-05	0.0005269050598144531	1.7078493811181888e-05	mse	log2	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.2682791031960896	0.4413631131849961	0.32496076459102524	0.08939868005221085	220
0.009365510940551759	9.095365999213926e-05	0.000533151626586914	1.556447907140606e-05	mse	log2	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.05593280755531771	0.17434597570171917	0.16886166790684098	0.18197272338939374	0.10093414483454022	0.13640946387756236	0.049605091607813206	423
0.014017391204833984	0.008953177970946776	0.0005383491516113281	1.9741288704380467e-05	mse	log2	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.189568419708817	0.3944518894961687	0.33114129736905484	0.31042663111870517	0.4413631131849961	0.3333902701755484	0.0855614018710439	180
0.009280967712402343	5.0197026095590275e-05	0.0005185127258300782	2.028458769679804e-05	mse	log2	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.2574700545996017	0.062135881134191266	314
0.009285974502563476	4.080940554248458e-05	0.0005172252655029297	1.7751924380677773e-05	mse	log2	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.2574700545996017	0.062135881134191266	314
0.009527778625488282	0.00025975953552148624	0.0005416393280029297	3.5875587588127844e-05	mse	log2	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.0650303581971684	0.1285045962216711	0.15576887218036373	0.129939827703063	0.05316828920894112	0.10648238870224148	0.040062577450584336	429
0.009744834899902344	5.610357471864259e-05	0.0005362987518310547	2.0461593071267687e-05	mse	log2	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.2574700545996017	0.062135881134191266	314
0.009856700897216797	0.00010943812734903841	0.0005546092987060546	4.1891548782366917e-05	mse	log2	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.0650303581971684	-0.009097106718139125	0.15576887218036373	0.129939827703063	0.05316828920894112	0.07896204811427941	0.058501020447739444	453
0.00984816551208496	0.00010049759131041416	0.0005521297454833985	2.5065220876030842e-05	mse	log2	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.0650303581971684	0.1285045962216711	0.15576887218036373	0.129939827703063	0.05316828920894112	0.10648238870224148	0.040062577450584336	429
0.009778070449829101	8.36488994006162e-05	0.0005787849426269531	4.8045833794309324e-05	mse	log2	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.2574700545996017	0.062135881134191266	314
0.009827232360839844	5.157222579596686e-05	0.0005630970001220704	2.11026168591146e-05	mse	log2	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.2574700545996017	0.062135881134191266	314
0.009438085556030273	0.00034025795899848843	0.0005433559417724609	3.4566583060149065e-05	mse	log2	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.0650303581971684	0.1285045962216711	0.15576887218036373	0.129939827703063	0.05316828920894112	0.10648238870224148	0.040062577450584336	429
0.00956883430480957	0.0004761139773997232	0.000530242919921875	1.985040502214303e-05	mse	log2	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1684431035254672	0.34270136786247685	0.25343517516527136	0.21628971980505307	0.30648090663974015	0.2574700545996017	0.062135881134191266	314
0.009675216674804688	0.0003692302376791302	0.0	0.0	mse	log2	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								507
0.009558725357055663	0.00025718022819940515	0.0	0.0	mse	log2	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								508
0.00919198989868164	9.84768596877548e-05	0.0	0.0	mse	log2	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								509
0.009545230865478515	0.0004021464799060241	0.0	0.0	mse	log2	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								510
0.00964350700378418	8.262549190312087e-05	0.0	0.0	mse	log2	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								511
0.009561872482299805	9.713099174612886e-05	0.0	0.0	mse	log2	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								512
0.009127092361450196	7.614843081489269e-05	0.0	0.0	mse	log2	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								513
0.009257316589355469	9.728599932431079e-05	0.0	0.0	mse	log2	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								514
0.009366273880004883	7.344592586172098e-05	0.0	0.0	mse	log2	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								515
0.009134960174560548	6.914951013673664e-05	0.0	0.0	mse	log2	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								516
0.012688207626342773	6.052834978226167e-05	0.00055084228515625	1.581173610235006e-05	mae		0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-1.112227272705896	0.03905280978413461	-0.04106854951854766	-0.4949698740245547	-0.3016347018638943	-0.3821695176657516	0.4113325229685652	469
0.014226436614990234	0.00016754384519073725	0.0005599021911621094	2.752329521563867e-05	mae		0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.04001342599008617	0.11130941244127135	0.23203666518208943	0.19155952153095612	0.03238946409617893	0.10545632745208193	0.09997081196180524	441
0.01816253662109375	0.0019063580646828321	0.0007008552551269531	0.0001372599261952188	mae		0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.18369636993942862	0.48905017140506957	0.5133882708566362	0.552542146966978	0.42905044133346726	0.43354548010031596	0.13119499376094468	121
0.017412996292114256	0.0003061763780944136	0.0005598068237304688	1.640555453564901e-05	mae		0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.45120308753396976	0.5365817198724453	0.6186162058918216	0.5609841774211461	0.5607491084775045	0.5456268598393774	0.0543868321889572	19
0.019191598892211913	0.0004679456848931236	0.0005665302276611328	4.7764709351124394e-06	mae		0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.47516725809948357	0.5436760672371996	0.6355419375809599	0.5597110948185184	0.5837414372740825	0.5595675590020488	0.0524069718580443	13
0.021437644958496094	0.000943249937837058	0.0005689144134521484	3.428303313128272e-05	mae		0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4600193887909878	0.38991343113593246	0.5923706215950407	0.6215316841679885	0.5348443463071184	0.5197358943994136	0.08518965282041895	67
0.022957372665405273	0.0006135318905150313	0.0005615711212158203	2.4568268177715138e-05	mae		0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.3471635075681708	0.4757130537566019	0.5949569246312686	0.5375693075507009	0.53884089338375	0.49884873737809843	0.08471022081506664	73
0.024311113357543945	0.00039659373465222815	0.0005772590637207031	2.2879936798863125e-05	mae		0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5066485210582756	0.42757829574002615	0.5735142015446578	0.5265765422432489	0.5579645593184378	0.5184564239809293	0.05110078025372764	69
0.026003074645996094	0.0004167085190985867	0.0005566596984863282	1.862255150974311e-05	mae		0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.47463583962935996	0.5499594774512382	0.5662952550901924	0.3715508507269728	0.5503825452291693	0.5025647936253865	0.07285471137409248	71
0.028658056259155275	0.0004084979525429081	0.0005953311920166016	2.4769384095057212e-05	mae		0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.43180437095069757	0.4786361957250509	0.4972450585111651	0.5130417146672037	0.5532055990560555	0.49478658778203455	0.03994914120413011	77
0.010741138458251953	0.00020095988485126196	0.000565481185913086	2.1051915013922635e-05	mae		0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.08364515584752585	0.45686161328969144	0.3161376872419335	0.27390577534698435	0.3413556315969979	0.2943811726646266	0.12158022041722864	287
0.01144394874572754	0.000202219414711267	0.000567770004272461	4.071938062504959e-05	mae		0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2900535039961294	0.34431686362593605	0.4369464452403592	0.36428300442084427	0.38040793690809316	0.36320155083827244	0.04783891069357253	168
0.012192726135253906	0.00012064960123295249	0.0005608558654785156	2.171604580235062e-05	mae		0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.48479534343207475	0.3928707242284205	0.5444264993172764	0.4594653355524174	0.607490572246913	0.49780969495542043	0.07328693214098272	75
0.013063526153564453	0.00035590796479342975	0.0005455970764160156	2.4074185422518055e-05	mae		0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.48479534343207475	0.3928707242284205	0.5305225431908811	0.4457124896423258	0.6109905917525994	0.49297833844926037	0.07437609230833786	79
0.013671159744262695	0.0001756568682215643	0.0005537033081054688	2.0345697790071753e-05	mae		0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.48479534343207475	0.3928707242284205	0.5305225431908811	0.4457124896423258	0.6109905917525994	0.49297833844926037	0.07437609230833786	79
0.015479516983032227	0.00046810262293040493	0.000634002685546875	2.1811534473229805e-05	mae		0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.48479534343207475	0.3928707242284205	0.5305225431908811	0.4457124896423258	0.6109905917525994	0.49297833844926037	0.07437609230833786	79
0.016737699508666992	0.0004970354153536842	0.0006496429443359375	4.826510760337703e-05	mae		0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.48479534343207475	0.3928707242284205	0.5305225431908811	0.4457124896423258	0.6109905917525994	0.49297833844926037	0.07437609230833786	79
0.016667842864990234	0.0004982560201981534	0.0005579948425292969	1.4397481896310096e-05	mae		0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.48479534343207475	0.3928707242284205	0.5305225431908811	0.4457124896423258	0.6109905917525994	0.49297833844926037	0.07437609230833786	79
0.01727118492126465	0.00039187569068049665	0.0005507469177246094	1.1496622005404492e-05	mae		0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.48479534343207475	0.3928707242284205	0.5305225431908811	0.4457124896423258	0.6109905917525994	0.49297833844926037	0.07437609230833786	79
0.018291473388671875	0.00030208339622703895	0.000594472885131836	4.125636317046709e-05	mae		0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.48479534343207475	0.3928707242284205	0.5305225431908811	0.4457124896423258	0.6109905917525994	0.49297833844926037	0.07437609230833786	79
0.010378837585449219	0.00011651504008047188	0.0005768299102783203	2.4705779420620162e-05	mae		0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.09620117006911022	0.4469110190864054	0.36617321087814425	0.26728147438839633	0.3516273118759544	0.30563883725960217	0.11922466462075881	273
0.010887765884399414	0.00020507155774023578	0.0005476951599121093	2.188750081069932e-05	mae		0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.19813599269343973	0.3641267668673849	0.33486095293863893	0.2706976969708963	0.31428618474033154	0.29642151884213824	0.05779705295854338	281
0.01123499870300293	0.00022317043711050802	0.0005654335021972656	4.0296718017301514e-05	mae		0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.2706976969708963	0.3984725348373793	0.3156518332573658	0.06590460352221944	240
0.011420869827270507	0.00011102368626263388	0.0005389213562011719	2.2335431187755872e-05	mae		0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.2706976969708963	0.3984725348373793	0.3156518332573658	0.06590460352221944	240
0.011954879760742188	0.00016030295102675325	0.0005389213562011719	1.2199578394277483e-05	mae		0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.2706976969708963	0.3984725348373793	0.3156518332573658	0.06590460352221944	240
0.012631416320800781	0.00031987432907879573	0.0005538463592529297	2.783152708947999e-05	mae		0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.2706976969708963	0.3984725348373793	0.3156518332573658	0.06590460352221944	240
0.013046789169311523	0.00015836697435649903	0.0005634307861328125	2.8123853973875e-05	mae		0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.2706976969708963	0.3984725348373793	0.3156518332573658	0.06590460352221944	240
0.013402557373046875	0.00010169737155403243	0.0005360126495361328	1.1868744115705755e-05	mae		0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.2706976969708963	0.3984725348373793	0.3156518332573658	0.06590460352221944	240
0.014589262008666993	0.0007460656166428662	0.0005796909332275391	3.6601903476896525e-05	mae		0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2143446303418417	0.3641267668673849	0.33061753726932697	0.2706976969708963	0.3984725348373793	0.3156518332573658	0.06590460352221944	240
