mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.0031833648681640625	7.873980676813615e-05	0.0005623817443847657	4.644242152998766e-05	mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24032663823435996	0.028149850943596344	0.31761679766986317	-0.29118394111651225	0.02718383812177283	0.06441863677061602	0.21175834440110586	101
0.003082942962646484	0.0001406742675952972	0.0005356311798095703	2.8310477053387416e-05	mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24032663823435996	0.028149850943596344	0.31761679766986317	-0.29118394111651225	0.02718383812177283	0.06441863677061602	0.21175834440110586	101
0.0030665874481201174	8.851174071227155e-05	0.0005277633666992187	2.0089280200264003e-05	mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24032663823435996	0.04624921576073504	-0.14205726831052345	0.05760389750570094	0.02718383812177283	0.045861264262409066	0.12134005336038504	127
0.0033555030822753906	0.00017311388984598143	0.0005985260009765625	3.893357146641414e-05	mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24032663823435996	0.028149850943596344	0.31761679766986317	-0.29118394111651225	0.02718383812177283	0.06441863677061602	0.21175834440110586	101
0.0033603191375732424	5.896345492488802e-05	0.0005926609039306641	5.123712339941647e-05	mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1312828014529669	0.05049402969583139	-0.14205726831052345	-0.06726249933954143	-0.0389828239311254	-0.0133051520864784	0.09499879735126757	230
0.0031067371368408204	9.763648067732406e-05	0.0005396842956542969	2.830445283832935e-05	mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.13985398596561416	0.04624921576073504	-0.14205726831052345	0.05760389750570094	-0.03259666809601791	0.013810632565101755	0.09518978805351894	187
0.0030473709106445313	0.00011544882469400609	0.0005139827728271485	2.5165710662706346e-05	mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24032663823435996	0.028149850943596344	0.31761679766986317	-0.29118394111651225	0.02718383812177283	0.06441863677061602	0.21175834440110586	101
0.0030768394470214845	9.097815556497264e-05	0.0005176544189453125	2.495066093198821e-05	mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1312828014529669	0.05049402969583139	0.09394091642061497	-0.06726249933954143	-0.0389828239311254	0.03389448485974929	0.076038727803292	135
0.0030123233795166016	3.5070262725392536e-05	0.0005136489868164063	2.8182891361228797e-05	mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13985398596561416	0.04624921576073504	-0.14205726831052345	0.05760389750570094	-0.03259666809601791	0.013810632565101755	0.09518978805351894	187
0.0030889987945556642	6.708344713354754e-05	0.0005202770233154296	1.523671938359953e-05	mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1312828014529669	0.05049402969583139	-0.14205726831052345	-0.06726249933954143	-0.0389828239311254	-0.0133051520864784	0.09499879735126757	230
0.003106212615966797	7.419540213905857e-05	0.0	0.0	mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								547
0.0031941413879394533	0.00018218514501625504	0.0	0.0	mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								526
0.0029845237731933594	0.00010138818405903383	0.0	0.0	mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								548
0.002976846694946289	7.712852457382964e-05	0.0	0.0	mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								525
0.002969217300415039	8.755896268329344e-05	0.0	0.0	mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								523
0.0029819488525390627	6.838090910800386e-05	0.0	0.0	mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								502
0.003061866760253906	0.0001451139024857891	0.0	0.0	mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								503
0.003244161605834961	2.3475211972882408e-05	0.0	0.0	mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								504
0.003220367431640625	9.971147276544072e-05	0.0	0.0	mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								505
0.003133344650268555	0.00016569603425673586	0.0	0.0	mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								506
0.003296947479248047	9.875832851237391e-05	0.000527334213256836	9.311642035297647e-06	mse	log2	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.4102664723470433	-3.1331678160382515	-0.13898258659440632	-1.7896911960684858	-0.749789416111728	-1.244379497431983	1.0979209788340238	469
0.003097343444824219	7.968652295810624e-05	0.0005129337310791016	2.1885007479417288e-05	mse	log2	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.6646675612250394	-1.868918295982124	0.15281874645299764	-1.0302867067361308	-1.2358784441485233	-0.929386452327764	0.6675451252470135	465
0.0031140327453613283	4.348598025655269e-05	0.000533151626586914	2.2917668900944953e-05	mse	log2	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	-0.20459450046677952	-0.963689455391016	0.4983314244526392	-0.10598080256330422	-0.17443375577519626	-0.19007341794873134	0.4647386425212171	409
0.0031175613403320312	6.433379779989725e-05	0.0005198001861572265	3.587717201273192e-05	mse	log2	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4941490133624842	-0.6854956817282667	0.7796988440095508	0.20918446034938531	0.33132007529336127	0.22577134225730297	0.4941023173889773	3
0.0031669139862060547	0.00011031048211040752	0.0005491733551025391	2.4185376211633365e-05	mse	log2	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.34297519909449015	-0.5700796900003817	0.22297127582026333	-0.18943790627937762	-0.01035217924199583	-0.04078466012140034	0.32249526366451786	311
0.0032645702362060548	7.719632788857084e-05	0.0005263328552246094	1.3430057400551133e-05	mse	log2	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.02865286733217065	-0.6403853532343595	0.06207265235104875	-1.7115760094918233	-0.05776673684910105	-0.4638005159784129	0.6740982481297932	445
0.003120613098144531	7.739588554803078e-05	0.0005215644836425781	2.0028636514687578e-05	mse	log2	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.40510061150497034	-0.5386345020980008	0.1577073554568441	-1.5016600440518455	-0.12149170398784315	-0.319795656635175	0.6689547151015979	436
0.0031332969665527344	9.96894196701443e-05	0.0005577564239501953	3.4676127959548344e-05	mse	log2	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5420095521709055	-0.05489542824304405	0.4772167432568033	-0.5271215792476271	0.07584224106242354	0.10261030579989222	0.38871287945918864	74
0.003404712677001953	0.00016711149899592843	0.0005548954010009766	3.2474886048473295e-05	mse	log2	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.14549170579838955	-1.0829896816491558	0.3443713182637571	-1.3032343483140312	-1.1430258028485385	-0.6660740440692716	0.6479630673960449	455
0.0031943321228027344	9.456631828575474e-05	0.000544595718383789	3.398092947989986e-05	mse	log2	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	-0.2558087121576962	0.03418058613245678	0.11282109554363828	0.18501739714751875	0.07555486391420951	0.030353046116025423	0.1514387314721922	177
0.0030792713165283202	3.894992015027579e-05	0.0005169391632080078	2.8371770842708213e-05	mse	log2	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.30515932750801744	-0.37964386220967006	0.4088664259998731	-0.40305538940769736	-0.4987157947108134	-0.11347785856405805	0.38761021671048274	372
0.003012561798095703	7.464132953289684e-05	0.0005125045776367187	8.21572573130809e-06	mse	log2	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4138276025742583	-0.22734817214254965	0.4967421248103654	-0.30147511688164075	-0.056635142315055065	0.06502225920907566	0.3294384704525619	93
0.003085756301879883	9.278515965980317e-05	0.0005267620086669922	3.400741636507304e-05	mse	log2	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3015233239058529	0.07757633314595425	0.39042957092964214	0.021328605274851475	-0.3508988933652111	0.08799178797821794	0.25855050616457603	83
0.0033376216888427734	0.00010144815601293468	0.0005839824676513672	3.6312206262954796e-05	mse	log2	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.47009019287047427	0.34383177683847466	0.5756140677146813	-0.33428935215060895	-0.32808474477515204	0.1454323880995738	0.39602341050035644	35
0.003087139129638672	9.065997435020704e-05	0.0005239486694335937	3.155012074106703e-05	mse	log2	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4830202005303782	-0.4631445587853138	0.5016952741850622	-0.04168426642906131	-0.19041510078241486	0.05789430974373009	0.37966992974494723	123
0.003081083297729492	4.7688960740597986e-05	0.0005258560180664062	3.540804077391128e-05	mse	log2	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.1428935900930336	-0.13877206096483974	-0.03145204338799412	-0.5763782994769389	-0.3950143047839376	-0.19974462370413534	0.2566804104818744	415
0.0030644416809082033	0.0001238240978228402	0.0005108833312988282	3.8154541695220385e-05	mse	log2	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.07807238480028356	0.2993453969097071	0.46935848624596965	-0.25301720390519034	-0.5662435939132993	-0.025725859892619277	0.37345435231479585	260
0.003166055679321289	6.726152791492031e-05	0.0005418300628662109	3.541221452020531e-05	mse	log2	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.46286371120054826	-0.0475274932386438	0.6591041288028727	-0.3628084363223898	-0.24991911524664112	0.09234255903914924	0.40059298919171193	77
0.003045320510864258	7.713760383092395e-05	0.0005248069763183593	2.7522386475714656e-05	mse	log2	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4987280816144394	-0.4752788186408683	0.41589015989106015	-0.06864188785230807	-0.4544529955254786	-0.01675109210263109	0.41410639174264025	240
0.003099203109741211	0.00010874250222110025	0.0005316257476806641	3.7329802298377556e-05	mse	log2	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.47258921819877975	-0.46462857683230796	0.35171365824105794	0.31136913649256104	-0.2171548350630199	0.09077772020741415	0.36491828402571175	79
0.0029860496520996093	8.286952409942343e-05	0.0005200862884521485	2.7386647261714456e-05	mse	log2	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.26661640438293444	0.031452571173542165	0.33654532330844344	-0.4216977660193648	-0.26386471000420886	-0.01018963543173073	0.2940308737736451	222
0.0029876708984375	5.18434936865406e-05	0.0005160331726074219	3.102469798897028e-05	mse	log2	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.26560121123711034	0.07379095596891638	0.3243718942647341	-0.2992513937859953	-0.02465118107228248	0.0679722973224966	0.2228291479034771	89
0.0030467033386230467	7.527345398538403e-05	0.0005023002624511719	2.1758304726870867e-05	mse	log2	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.26661640438293444	-0.13412954589302384	-0.03523912146284092	-0.18823110366007034	-0.26386471000420886	-0.0709696153274419	0.1844933277498642	335
0.0033081531524658202	0.0001242287184569432	0.0005927562713623046	1.8637807245533027e-05	mse	log2	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.26560121123711034	0.07379095596891638	0.3070880414150482	-0.2992513937859953	-0.02465118107228248	0.06451552675255941	0.2189246378203583	97
0.003168964385986328	0.0001018452731138152	0.0005289077758789063	2.643398729713554e-05	mse	log2	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4107192618237733	-0.5697954925913058	0.14940590942231358	-0.48590541392233333	0.18123401410367723	-0.06286834423277501	0.3911181501273126	329
0.003112125396728516	7.620439638498307e-05	0.0005136489868164063	3.0076142296450466e-05	mse	log2	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.42883731484684884	-0.36325074052187434	-0.06489906406036106	-0.4849227582648368	-0.04213168797389777	-0.10527338719482422	0.3167261157429259	364
0.003232860565185547	0.0002355597086665227	0.000553750991821289	3.58632900740118e-05	mse	log2	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.23381852887859644	0.031452571173542165	0.33654532330844344	-0.5588942471048834	-0.41903469749152866	-0.07522250424716603	0.35456560880712595	341
0.0032412528991699217	0.00011641619606643478	0.0005521297454833985	1.6658209041128586e-05	mse	log2	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.26560121123711034	-0.5697954925913058	0.52533911043254	-0.2992513937859953	-0.02465118107228248	-0.020551549155986636	0.38967661830949163	256
0.00326390266418457	0.00010409644582012802	0.0005327701568603515	1.80617456127289e-05	mse	log2	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	-0.036318532621483435	-0.2810565082321068	-0.03523912146284092	-0.18823110366007034	-0.008676040866140378	-0.10990426136852836	0.1064566400449169	368
0.006829452514648437	0.007379045923070273	0.0005222797393798828	1.5736782147114785e-05	mse	log2	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.3216926182761837	-0.2856025937930162	0.14940590942231358	-0.48590541392233333	-0.13802653899072825	-0.08768720380151614	0.2912343647982304	350
0.0032412052154541016	0.0003013694813318908	0.0005426406860351562	2.64728378239117e-05	mse	log2	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.24032663823435996	0.028149850943596344	0.31761679766986317	-0.29118394111651225	0.02718383812177283	0.06441863677061602	0.21175834440110586	101
0.003197908401489258	7.681164335311576e-05	0.0005363941192626954	2.424631379829714e-05	mse	log2	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.24032663823435996	0.028149850943596344	0.31761679766986317	-0.29118394111651225	0.02718383812177283	0.06441863677061602	0.21175834440110586	101
0.0030649185180664064	0.00011662372437606923	0.00054473876953125	5.51153214768911e-05	mse	log2	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.24032663823435996	0.04624921576073504	-0.14205726831052345	0.05760389750570094	0.02718383812177283	0.045861264262409066	0.12134005336038504	127
0.0031972885131835937	9.241352629100624e-05	0.0005355358123779296	2.7561600229945132e-05	mse	log2	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.24032663823435996	0.028149850943596344	0.31761679766986317	-0.29118394111651225	0.02718383812177283	0.06441863677061602	0.21175834440110586	101
0.0032392024993896486	0.00010778823538777412	0.0005432605743408203	2.4932063619909892e-05	mse	log2	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1312828014529669	0.05049402969583139	-0.14205726831052345	-0.06726249933954143	-0.0389828239311254	-0.0133051520864784	0.09499879735126757	230
0.0032241344451904297	3.785288219595194e-05	0.0005431175231933594	2.558843436347514e-05	mse	log2	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.13985398596561416	0.04624921576073504	-0.14205726831052345	0.05760389750570094	-0.03259666809601791	0.013810632565101755	0.09518978805351894	187
0.003108692169189453	7.464860963612863e-05	0.0005542278289794922	4.4460200485983065e-05	mse	log2	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.24032663823435996	0.028149850943596344	0.31761679766986317	-0.29118394111651225	0.02718383812177283	0.06441863677061602	0.21175834440110586	101
0.0030428409576416016	5.09918429292289e-05	0.0005228519439697266	1.9244382103926754e-05	mse	log2	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.24032663823435996	0.05049402969583139	0.09394091642061497	-0.29118394111651225	0.02718383812177283	0.02415229627121339	0.17420781693208273	180
0.0030806541442871095	6.78566920721926e-05	0.0005329132080078125	3.3742218362074445e-05	mse	log2	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13985398596561416	0.04624921576073504	-0.14205726831052345	0.05760389750570094	-0.03259666809601791	0.013810632565101755	0.09518978805351894	187
0.003064727783203125	7.704271998377624e-05	0.0005187034606933594	2.087958788740418e-05	mse	log2	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.1312828014529669	0.05049402969583139	-0.14205726831052345	-0.06726249933954143	-0.0389828239311254	-0.0133051520864784	0.09499879735126757	230
0.0030051231384277343	4.353828774602491e-05	0.0	0.0	mse	log2	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								507
0.0030335426330566407	5.248255278413808e-05	0.0	0.0	mse	log2	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								508
0.0030541419982910156	5.821691565850318e-05	0.0	0.0	mse	log2	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								509
0.0030792713165283202	8.593150681491903e-05	0.0	0.0	mse	log2	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								510
0.00316767692565918	0.00010953535953578121	0.0	0.0	mse	log2	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								511
0.0031197071075439453	4.124462256096042e-05	0.0	0.0	mse	log2	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								512
0.0030037879943847655	0.00011328705594094783	0.0	0.0	mse	log2	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								513
0.004171895980834961	0.0012499127005941473	0.0	0.0	mse	log2	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								514
0.004238128662109375	0.0006937814658102982	0.0	0.0	mse	log2	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								515
0.003223752975463867	0.00014306534060957708	0.0	0.0	mse	log2	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								516
0.0035293102264404297	0.0001720096446138884	0.0005712032318115235	1.5095040745512433e-05	mae		0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.4102664723470433	-3.1331678160382515	-0.13898258659440632	-1.7896911960684858	-0.749789416111728	-1.244379497431983	1.0979209788340238	469
0.003644704818725586	8.515929846839646e-05	0.0005867958068847656	2.7928739473077285e-05	mae		0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	-0.04439565462335926	-1.2090851991727432	0.02534707134558012	-1.2309917853362564	-0.7689969691553373	-0.6456245073884231	0.545351732089767	451
0.0038518905639648438	9.825518623976921e-05	0.0005566120147705078	1.982782709380619e-05	mae		0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.439711424260804	-0.8530853455203726	0.42914863779486656	-0.7149039193717908	-0.7616314315663697	-0.2921521268805725	0.5949243686330293	432
