mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.009845542907714843	0.0005860062392154708	0.000592803955078125	4.751284501785924e-05	mse	sqrt	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.384489627754787	0.343855134372237	0.13876456594689368	0.01161145316262191	0.33550152035989034	0.242844460319286	0.14363367886196676	264
0.01020641326904297	0.0003363528803637058	0.000620889663696289	2.018401618208469e-05	mse	sqrt	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	286
0.009441280364990234	0.0003310550480837286	0.0005606651306152344	1.0423664640964945e-05	mse	sqrt	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	286
0.009499216079711914	0.0002461506477787885	0.0005773067474365235	2.5688028066092e-05	mse	sqrt	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15775232357229096	0.12613462092308825	0.07324055791377104	0.0628118220663837	0.17056199111598835	0.11810026311830447	0.04349315940024183	431
0.010452985763549805	0.0008910894569345939	0.0006433963775634765	8.72151456527376e-05	mse	sqrt	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	286
0.009527921676635742	0.00042285514833050963	0.0006002426147460937	4.173553830835891e-05	mse	sqrt	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15775232357229096	0.12613462092308825	0.11971843292618478	0.0628118220663837	0.17056199111598835	0.12739583812078722	0.037460542768170894	409
0.00954127311706543	0.00032757435625215	0.000584554672241211	2.2814253777060522e-05	mse	sqrt	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15775232357229096	0.12613462092308825	0.11971843292618478	0.0628118220663837	0.17056199111598835	0.12739583812078722	0.037460542768170894	409
0.009306383132934571	0.00012016366398319767	0.0005847930908203125	1.817519107550029e-05	mse	sqrt	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	286
0.009441852569580078	0.00010653496172741647	0.0005517482757568359	1.3369650003382379e-05	mse	sqrt	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.02102176359344954	0.06927273915330401	0.05088086916622947	-0.08893194298205698	-0.025501868987860554	0.005348311988613098	0.05700123398715446	451
0.010022497177124024	0.0005328205290194489	0.0006482124328613282	9.073628523661955e-05	mse	sqrt	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15775232357229096	0.12613462092308825	0.11971843292618478	0.0628118220663837	0.17056199111598835	0.12739583812078722	0.037460542768170894	409
0.009780359268188477	0.00010828334591388576	0.0005819320678710938	3.061257418588477e-05	mse	sqrt	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	286
0.00917811393737793	0.00021889377893961914	0.0	0.0	mse	sqrt	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								547
0.009493541717529298	0.00032300540115069373	0.0	0.0	mse	sqrt	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								526
0.009110736846923827	9.993116722547688e-05	0.0	0.0	mse	sqrt	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								548
0.010860109329223632	0.001461040425816585	0.0	0.0	mse	sqrt	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								525
0.009820890426635743	0.0007980672589634666	0.0	0.0	mse	sqrt	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								523
0.009549570083618165	0.0005014306149119896	0.0	0.0	mse	sqrt	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								502
0.009287071228027344	0.00023639595391084406	0.0	0.0	mse	sqrt	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								503
0.011215782165527344	0.0012413755761261527	0.0	0.0	mse	sqrt	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								504
0.010878467559814453	0.000575040872873579	0.0	0.0	mse	sqrt	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								505
0.01093759536743164	4.8774777640169466e-05	0.0	0.0	mse	sqrt	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								506
0.011152172088623047	4.881834513355367e-05	0.0006933212280273438	1.6717206240495943e-05	mse	log2	0.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.40860176487545674	-0.19001795416630962	-0.9975937734777105	-0.8604989694033438	-0.4370272418620753	-0.5787479407569792	0.30164911863552846	469
0.011145210266113282	5.7587361230526566e-05	0.0007154941558837891	2.20600969524422e-05	mse	log2	0.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.34906129038656186	-0.05507406508010648	-0.17273648159802102	-0.029151112363721143	-0.6237453445583792	-0.10632914264273317	0.3124398945398116	461
0.011115360260009765	2.942375063727716e-05	0.0006894111633300781	8.754345837633775e-06	mse	log2	0.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2978337383816463	0.12394615479578386	-0.28148628574551293	0.024119513055575248	-0.318311189225962	-0.030779613747693915	0.2368412780974001	453
0.01140751838684082	8.80844337468902e-05	0.0007108211517333985	2.1690902508832185e-05	mse	log2	0.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.499777036299236	0.49548243205589426	0.42769171369695014	-0.07735089863496691	0.45207194423901353	0.3595344455312254	0.22010326900051072	117
0.011407232284545899	0.00018984375454316775	0.000742959976196289	7.154216573912441e-05	mse	log2	0.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.21858975893302557	0.43562419696381993	0.46175145490755154	-0.053051601394647596	0.3867584026249493	0.2899344424069398	0.19123334423809857	213
0.011298799514770507	2.9109570912241556e-05	0.0006923675537109375	1.6591603565030147e-05	mse	log2	0.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.35243687809222857	0.4068958914853752	0.5017850027760569	-0.23586397111261825	-0.15566361518638572	0.17391803721093133	0.30665608234093017	383
0.009512710571289062	0.0009667847147669633	0.0005852699279785157	6.678519343321269e-05	mse	log2	0.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	-0.0035473016485818576	0.5444460138170465	0.18871463848005077	-0.11480254758717923	0.030315443362241568	0.12902524928471557	0.22930692809453218	401
0.008997011184692382	8.65134790443062e-05	0.0005568027496337891	2.249873149073631e-05	mse	log2	0.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.29045085183904373	0.4727496435171279	0.27817995099997206	0.26527252172995763	0.20044864906937332	0.3014203234310949	0.0911220310683676	144
0.015029811859130859	0.0031583909978369303	0.0008976936340332031	0.00018672801865695157	mse	log2	0.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.08477695861432	0.3372924390293859	0.4533910884888803	-0.43904074504739654	-0.3476009284393029	0.017763762529177357	0.3573575873623201	446
0.011568593978881835	0.00020702946039443564	0.0007093429565429687	1.1379736513291438e-05	mse	log2	0.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.2969461389820155	0.2527738307817611	0.09546264465503818	-0.10059114700288929	0.287650753667128	0.16644844421661065	0.15200055759037184	385
0.010982322692871093	2.0438132842893925e-05	0.000679779052734375	5.881550049258557e-06	mse	log2	0.1	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.30383921818853954	0.41890807482434433	0.17610572134018387	0.17419156577714	0.25504301330986157	0.26561751868801387	0.09104040839911347	246
0.010967493057250977	4.2350012419079816e-05	0.0006641864776611329	1.460430082245533e-05	mse	log2	0.1	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.5594643324666955	0.33731183096090533	0.2980818550516906	0.1608200544623012	0.362517253720405	0.34363906533239946	0.12843302999561826	128
0.011027717590332031	8.705988837490254e-05	0.0006645679473876953	1.3029613520993002e-05	mse	log2	0.1	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.39002998583063364	0.49757679003758315	0.19317089373521446	0.11385918184642485	0.192759042147437	0.2774791787194586	0.14294581807371579	228
0.01160287857055664	0.00036333401963117563	0.0007248878479003906	8.267902573011456e-05	mse	log2	0.1	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.4309912449632578	0.5885185103361356	0.20069164582499877	0.4425338831398218	0.4300289233131279	0.41855284151546834	0.1242685268734472	56
0.01103515625	4.1610811497100484e-05	0.0006621837615966797	2.0542773464715976e-06	mse	log2	0.1	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.5734401924308308	0.46753086799951327	0.3891811844831362	0.3408506045881151	0.3580835481888812	0.4258172795380953	0.08565272388976757	38
0.010936546325683593	0.00021053418406155917	0.0006302356719970703	5.7910415243161477e-05	mse	log2	0.1	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.40701687643124473	0.4558368919526613	0.3350683071814178	0.2903688576938934	0.2824956695075026	0.354157320553344	0.06738192419879208	120
0.008188724517822266	0.00013148926217984773	0.000521993637084961	3.0420790612252027e-05	mse	log2	0.1	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.4253369552482743	0.2898126959461832	0.40827766590848924	0.22363345167049886	0.3193721909017816	0.33328659193504545	0.07510570140838735	136
0.009155941009521485	0.0004884930194271564	0.0005709648132324219	6.328392629543766e-05	mse	log2	0.1	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4327723457816979	0.4786400450522398	0.22186823268059386	0.057907624646914124	0.5064433902283155	0.3395263276779522	0.17266225600265425	134
0.009131288528442383	0.0003515474502811715	0.0005524635314941406	2.3893015336753555e-05	mse	log2	0.1	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.4376436099224341	0.1031199902600437	0.3412147382984533	0.1556848222694669	0.2817455166513422	0.26388173548034805	0.12169109069020502	254
0.008848047256469727	0.00022613237943186606	0.000537872314453125	1.960780833767408e-05	mse	log2	0.1	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5544689148832076	0.5119741211657507	0.45290976197925037	0.31655805367962586	0.3152509867622827	0.4302323676940234	0.09876564762841845	33
0.008645582199096679	0.00026371597047153227	0.0005110740661621094	1.2602040205858727e-05	mse	log2	0.25	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.3289445519440499	0.3847965745118965	0.1733871644366668	0.14532947230279947	0.3054267426902434	0.26757690117713123	0.09247182409096306	232
0.008536672592163086	3.510849380133371e-05	0.0004997730255126953	2.2181898783899317e-06	mse	log2	0.25	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.4470481379082587	0.2809447520647622	0.26598206906060307	0.041247080615107734	0.4395557279989776	0.2949555535295419	0.1479493962597481	148
0.008672523498535156	0.00014029505429330206	0.0005202770233154296	1.9314789262291436e-05	mse	log2	0.25	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.1687932339139031	0.04337292264125481	0.1733871644366668	0.0478015661920117	0.19300093239017058	0.1252711639148014	0.065582775354486	421
0.008559322357177735	6.526446337198891e-05	0.0005339622497558594	8.111278982149093e-06	mse	log2	0.25	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.3289445519440499	0.3847965745118965	0.1733871644366668	0.14532947230279947	0.3054267426902434	0.26757690117713123	0.09247182409096306	232
0.009102964401245117	0.00036547639936531707	0.0005569934844970703	3.083459289195971e-05	mse	log2	0.25	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.4061136841944222	0.33996978349737994	0.10970106678672109	0.1617509767582217	0.3925316895398022	0.28201344015530944	0.12257952999535925	216
0.009706497192382812	0.0003195314225054866	0.00058746337890625	4.9237448549639254e-05	mse	log2	0.25	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.4061136841944222	0.33996978349737994	0.10970106678672109	0.1617509767582217	0.3925316895398022	0.28201344015530944	0.12257952999535925	216
0.009682559967041015	0.0005676883169558158	0.0006124496459960938	4.6692171127148326e-05	mse	log2	0.25	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.34526642441592625	0.3712444199230387	0.07893775487301158	0.01161145316262191	0.36148743891342794	0.23370949825760529	0.15554410227004603	272
0.009322309494018554	0.00010300837116528235	0.0005356311798095703	8.502689800523717e-06	mse	log2	0.25	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.4470481379082587	0.2809447520647622	0.26598206906060307	0.041247080615107734	0.4395557279989776	0.2949555535295419	0.1479493962597481	148
0.009524917602539063	0.00018630556836706375	0.0005946159362792969	2.3151413890350865e-05	mse	log2	0.25	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13014776738099632	0.07704017744490421	0.21648383876538757	0.032539019966103866	0.2205692571246638	0.13535601213641116	0.07462200431925924	397
0.013009452819824218	0.007895678215818148	0.0005365371704101563	1.3435135503126278e-05	mse	log2	0.25	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.384489627754787	0.343855134372237	0.13876456594689368	0.01161145316262191	0.33550152035989034	0.242844460319286	0.14363367886196676	264
0.008874845504760743	0.00029068500815987344	0.0005154609680175781	2.6977775996665135e-05	mse	log2	0.5	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	286
0.009484004974365235	0.0005877767306177093	0.0005709648132324219	3.6466790003293475e-05	mse	log2	0.5	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	286
0.008891773223876954	0.00043088429876212043	0.0005585193634033203	8.434218229907227e-05	mse	log2	0.5	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.15775232357229096	0.12613462092308825	0.07324055791377104	0.0628118220663837	0.17056199111598835	0.11810026311830447	0.04349315940024183	431
0.008235931396484375	0.00018972882550017536	0.0004953384399414062	1.0595660714974327e-05	mse	log2	0.5	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	286
0.008115291595458984	8.064315921180035e-05	0.00050201416015625	1.911076241067964e-05	mse	log2	0.5	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.15775232357229096	0.12613462092308825	0.11971843292618478	0.0628118220663837	0.17056199111598835	0.12739583812078722	0.037460542768170894	409
0.008256626129150391	0.00021151581556113383	0.0005304813385009766	3.481009233741871e-05	mse	log2	0.5	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.15775232357229096	0.12613462092308825	0.11971843292618478	0.0628118220663837	0.17056199111598835	0.12739583812078722	0.037460542768170894	409
0.00815582275390625	0.00012867916984726224	0.0005056858062744141	1.8531734926591673e-05	mse	log2	0.5	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	286
0.008709526062011719	0.0007612508415237039	0.0005565643310546875	6.371276065364417e-05	mse	log2	0.5	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	286
0.008876609802246093	0.00034303366225220405	0.0005797386169433594	3.9509807311710494e-05	mse	log2	0.5	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.15775232357229096	0.12613462092308825	0.11971843292618478	0.0628118220663837	0.17056199111598835	0.12739583812078722	0.037460542768170894	409
0.008175182342529296	0.0001124100896685618	0.0005031585693359375	2.0988744631926997e-05	mse	log2	0.5	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.33850409713125706	0.2877182607920703	0.07324055791377104	0.06046099855360709	0.3156280491481138	0.21511039270776386	0.12218444515737936	286
0.008018827438354493	0.00010479244871618737	0.0	0.0	mse	log2	1.0	3111696	1	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								507
0.008044576644897461	0.0001405124785863896	0.0	0.0	mse	log2	1.0	3111696	2	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								508
0.008208990097045898	0.0002279009762915898	0.0	0.0	mse	log2	1.0	3111696	3	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								509
0.008233451843261718	0.00017554924310176427	0.0	0.0	mse	log2	1.0	3111696	4	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								510
0.009017276763916015	0.000732340991377097	0.0	0.0	mse	log2	1.0	3111696	5	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								511
0.00798659324645996	6.24205885271625e-05	0.0	0.0	mse	log2	1.0	3111696	6	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								512
0.008034229278564453	0.00012061426020517362	0.0	0.0	mse	log2	1.0	3111696	7	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								513
0.008048295974731445	9.93805743207912e-05	0.0	0.0	mse	log2	1.0	3111696	8	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								514
0.008011531829833985	0.00010785814091987719	0.0	0.0	mse	log2	1.0	3111696	9	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								515
0.008446645736694337	0.0002633605943339131	0.0	0.0	mse	log2	1.0	3111696	10	{'estimator__criterion': 'mse', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								516
0.01019892692565918	0.00046440239412332614	0.0005745887756347656	6.645508933207371e-05	mae		0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.40860176487545674	-0.19001795416630962	-0.9975937734777105	-0.8604989694033438	-0.4370272418620753	-0.5787479407569792	0.30164911863552846	469
0.011329126358032227	0.00026448143403916887	0.0005891323089599609	4.229575160287687e-05	mae		0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.20041514884391098	-0.11577113534160377	-0.0987169899266982	-0.34111779258602204	-0.6136714691007965	-0.1937724476222419	0.27148828515577483	465
0.011080646514892578	0.000354800414989025	0.0005657196044921875	3.1836656984839244e-05	mae		0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': None, 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.39625506567105184	0.38756067908563974	-0.1405205159765246	-0.08417272357282934	0.04897013142608131	0.12161852732668378	0.22912667355574273	425
