mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__criterion	param_estimator__max_features	param_estimator__min_weight_fraction_leaf	param_estimator__random_state	param_preprocessing_2__k	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	mean_test_score	std_test_score	rank_test_score
0.015050268173217774	7.866174353815497e-05	0.0005950927734375	1.5438776634407928e-05	mae	auto	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	373
0.01575627326965332	6.430084987033844e-05	0.0005942821502685547	1.3925441208037713e-05	mae	auto	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	373
0.016759920120239257	0.000425459498212669	0.000614786148071289	2.7832997586598866e-05	mae	auto	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	373
0.007437944412231445	0.00011082222855410658	0.0	0.0	mae	auto	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								577
0.007367897033691406	1.3350077968290037e-05	0.0	0.0	mae	auto	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								578
0.007401037216186524	4.7223589087729164e-05	0.0	0.0	mae	auto	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								579
0.007389688491821289	1.7113472365110755e-05	0.0	0.0	mae	auto	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								580
0.0074882984161376955	0.00015623963694647036	0.0	0.0	mae	auto	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								581
0.007875585556030273	0.0003176211773892804	0.0	0.0	mae	auto	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								582
0.00746002197265625	7.675443202699845e-05	0.0	0.0	mae	auto	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								583
0.007475423812866211	0.00014369069821697878	0.0	0.0	mae	auto	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								584
0.007473373413085937	7.981171528873577e-05	0.0	0.0	mae	auto	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								585
0.007497644424438477	9.121193138448712e-05	0.0	0.0	mae	auto	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'auto', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								500
0.018302106857299806	0.0008502625166357916	0.0006232738494873046	1.5655515951487435e-05	mae	sqrt	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.8815288716785346	-1.0915138764749521	-0.3756838755045131	-0.6894121454815754	-0.841975625019858	-0.7760228788318866	0.23781866435027432	469
0.01660323143005371	0.0003334306460096785	0.0006292343139648437	5.567775759666535e-06	mae	sqrt	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.011048160966022125	0.15418127111852353	0.36961547372493275	0.4077732238357472	0.1899789444838229	0.2265194148258097	0.14582544332235772	297
0.016524505615234376	0.000507726286777616	0.0006205081939697265	1.423628460459678e-05	mae	sqrt	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5330344540438792	-0.02852033515238772	0.3182082155682223	0.7857999850608284	0.6855511043636298	0.4588146847768344	0.2902078446739971	142
0.021209049224853515	0.0002661537580646478	0.0006212711334228516	9.454611930891307e-06	mae	sqrt	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6585220128770204	0.6796549342296574	0.8133855013319573	0.7615735965265298	0.7360767979143213	0.7298425685758974	0.05591165472457407	43
0.021680641174316406	0.000400173618460456	0.0006345748901367187	2.021452137844374e-05	mae	sqrt	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7226858438699773	0.7055873951618306	0.7207671143944517	0.7099126849261161	0.6816745331288598	0.7081255142962471	0.0147044461484056	49
0.022160148620605467	0.0006016863942251676	0.000658416748046875	4.9104643321797115e-05	mae	sqrt	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6533593743654529	0.6398705661095923	0.5716730071257459	0.7157481961793972	0.6716791118118098	0.6504660511183997	0.04699091787007253	55
0.021515893936157226	0.00030333171939882485	0.0006292819976806641	1.1279592804308805e-05	mae	sqrt	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.015318590127349596	0.4402385969402355	0.7066058070174309	0.6640138454921125	0.43164384214379936	0.45156413634418563	0.2453635650436653	148
0.022107601165771484	0.0006422254495444209	0.0006212711334228516	1.535933863222538e-05	mae	sqrt	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.23747150843361053	0.17994400508079644	0.522513184111934	0.49947900940856615	0.4497336490191677	0.37782827121081497	0.14125240749957968	180
0.02856297492980957	0.0008963098613260974	0.0006503105163574219	1.6510964293747882e-05	mae	sqrt	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.39533376277906185	0.6332451442734658	0.6418439756239303	0.267726167151651	0.4623295169321674	0.48009571335205525	0.14298132653815843	132
0.02928791046142578	0.0006652484647404426	0.0006734848022460938	2.253044219215489e-05	mae	sqrt	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5361048006218592	0.5970412219780699	0.4152301956847064	0.5428165292348259	0.6156083821269467	0.5413602259292817	0.07007379947414744	120
0.012134170532226563	0.0001513873946493601	0.0006241321563720704	1.2793461866557315e-05	mae	sqrt	0.1	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.1278414940237238	-0.04241706647288246	0.14129621976299134	0.15711779735817177	0.06414037222065849	0.08959576337853259	0.07317139107611993	455
0.012200880050659179	0.0003604313133315891	0.000637674331665039	1.641636142864323e-05	mae	sqrt	0.1	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.2836168447110117	0.06947126499769796	0.4967571873509731	0.39615413453681725	0.1495925708936976	0.27911840049803954	0.1560852988230096	255
0.012291240692138671	9.653089828958399e-05	0.0006212234497070312	1.1860311886696318e-05	mae	sqrt	0.1	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.3370690632300912	0.034623311917174604	0.25337159669700116	0.3499057067513066	0.513563680361669	0.2977066717914485	0.15623497584456605	203
0.014257240295410156	0.000511672898281359	0.0006165981292724609	2.136922196383529e-05	mae	sqrt	0.1	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.41168675911282193	0.29851288849501245	0.5959381175170231	0.34396433934721626	0.20406722971158475	0.3708338668367317	0.13122826612852964	185
0.014159488677978515	0.00022204803811597413	0.0006053447723388672	2.6712671256231475e-05	mae	sqrt	0.1	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.41644415499793286	0.24974819133626414	0.4850689288579081	0.33350864682616976	0.21829610075248174	0.34061320455415134	0.09988612374034311	189
0.01666436195373535	0.0008349738967258256	0.0007040500640869141	3.476891744401933e-05	mae	sqrt	0.1	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.29029317440709745	0.3533912530769906	0.5827503781095916	0.38339289050994885	0.41733693963287133	0.40543292714729995	0.09801473934578657	164
0.015385580062866212	0.00010769654087116347	0.0006442546844482421	2.5540584026723158e-05	mae	sqrt	0.1	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.263685978108153	0.2699355570587322	0.426878857910878	0.38846736749827415	0.12165853720689157	0.29412525955658575	0.10749922147343394	205
0.016009092330932617	0.0004515287602441439	0.0006715297698974609	3.632128449466179e-05	mae	sqrt	0.1	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.19679794741428114	0.40826535605411884	0.584725658544478	0.5368729180935956	0.47358655124215243	0.4400496862697253	0.13536044369762879	158
0.018828344345092774	0.0001791745301087759	0.0006581306457519531	1.4013334668568428e-05	mae	sqrt	0.1	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.3214593511272106	0.2905506072541866	0.5310168544376973	0.32639192188843247	0.4669077073905643	0.3872652884196182	0.09423072250693755	178
0.018318605422973634	0.0002282370684652049	0.0006412982940673829	1.4559861694492259e-05	mae	sqrt	0.1	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.1, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.37008736128613606	0.5072559765030153	0.4528910257746256	0.5414473442536127	0.47113271262439405	0.4685628840883568	0.057894627880436506	140
0.010499858856201172	9.650559744411455e-05	0.0006366252899169921	2.5888086126941564e-05	mae	sqrt	0.25	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.10866757328858279	0.0054796289210712334	0.14806915128236342	0.1667798495247984	0.07369809104528957	0.10053885881242108	0.05739295697859811	451
0.014769983291625977	0.0052041586518049	0.0008546829223632813	0.0002979571994125001	mae	sqrt	0.25	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.12974807025604662	0.02408945128558715	0.296285972738909	0.25836339085259674	0.19646125848931562	0.18098962872449104	0.09670851082625773	347
0.0148284912109375	0.0017211529032267769	0.0008341789245605469	9.467558247070613e-05	mae	sqrt	0.25	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.2194672533047195	0.0054796289210712334	0.14806915128236342	0.24361909510923185	0.1412185912393169	0.15157074397134057	0.08312024668038447	401
0.014844465255737304	0.00010856519260916633	0.0007503986358642578	1.759819844115325e-05	mae	sqrt	0.25	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.14787562646681918	0.051498702150361786	0.29050270549946733	0.24637927411821836	0.2153026625185679	0.19031179415068689	0.08351793504029364	301
0.015279102325439452	0.00013073683600270473	0.0007449150085449219	1.3026995678352345e-05	mae	sqrt	0.25	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.1650988202560978	0.2498330214919967	0.39964537076158035	0.24361909510923185	0.15382085788048527	0.2424034330998784	0.08786874231127938	276
0.01529850959777832	0.0001066824013351259	0.0007495880126953125	1.562469568738535e-05	mae	sqrt	0.25	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.19785310419922153	0.2498330214919967	0.4391188104433785	0.28379157793388	0.15382085788048527	0.26488347438979243	0.09774452430243567	262
0.01479477882385254	0.00010171590454072448	0.0007567882537841796	8.834236829468348e-06	mae	sqrt	0.25	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.11810721736254237	0.01690107989025602	0.148544004591732	0.1491208260068927	0.1122956697962243	0.10899375952952949	0.0484756077151886	429
0.015250730514526366	7.694848740899178e-05	0.0007472515106201171	1.509052122702906e-05	mae	sqrt	0.25	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.1650988202560978	0.24921708336167014	0.39964537076158035	0.3229425181715704	0.19256328225181274	0.2658934149605463	0.08597574608934085	261
0.01731867790222168	0.00012076972102408981	0.0007607460021972657	8.479661026371733e-06	mae	sqrt	0.25	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.2194672533047195	0.1876172437698408	0.4221213561581457	0.24361909510923185	0.1412185912393169	0.24280870791625095	0.09598453580797665	274
0.017034435272216798	0.0008528222189884406	0.0007071495056152344	6.269474830282595e-05	mae	sqrt	0.25	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.25, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.12665648225947013	0.19303498018876786	0.3688905592510229	0.23768690849220075	0.09786799697731774	0.20482738543375587	0.09558926190963507	299
0.00854029655456543	0.00018753118540114954	0.0005729198455810547	5.0901333666645453e-05	mae	sqrt	0.5	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	0.0619377091573885	0.030020382438180948	0.12412217890086674	0.1516544043642023	0.06087856979535333	0.08572264893119837	0.0449604590656722	459
0.00846085548400879	0.0002328474305967708	0.0005413055419921875	2.6245370159482486e-05	mae	sqrt	0.5	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.0619377091573885	0.030020382438180948	0.12412217890086674	0.1516544043642023	0.06087856979535333	0.08572264893119837	0.0449604590656722	459
0.008626222610473633	0.00017099336612387677	0.000576925277709961	3.965594087164046e-05	mae	sqrt	0.5	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.13767600103538835	0.030020382438180948	0.12412217890086674	0.1642831153727511	0.09517071093799734	0.1102544777370369	0.045887638487105295	427
0.009448862075805664	0.000375741405483071	0.0005517959594726563	2.088884213153254e-05	mae	sqrt	0.5	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.0619377091573885	0.030020382438180948	0.12412217890086674	0.1516544043642023	0.06087856979535333	0.08572264893119837	0.0449604590656722	459
0.009381389617919922	0.00014996157916025033	0.00053558349609375	1.2860113396482522e-05	mae	sqrt	0.5	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	373
0.00947265625	0.00020006136985556224	0.0005529403686523437	2.1598881101897317e-05	mae	sqrt	0.5	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	373
0.009369754791259765	6.61699143188252e-05	0.0005685329437255859	1.9847312104120846e-05	mae	sqrt	0.5	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.0619377091573885	0.030020382438180948	0.12412217890086674	0.1516544043642023	0.06087856979535333	0.08572264893119837	0.0449604590656722	459
0.009811782836914062	0.00015677196219350951	0.0005658626556396485	3.45174115736256e-05	mae	sqrt	0.5	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.10325338285377461	0.22551696067510663	0.27017462387882596	0.18498931708411293	0.04596858327677378	0.16598057355371879	0.08136324982271016	399
0.010528898239135743	9.280451690067229e-05	0.0005576610565185547	1.8264170368313085e-05	mae	sqrt	0.5	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	373
0.01039900779724121	9.533626523969353e-05	0.0005381107330322266	1.9249698150096675e-05	mae	sqrt	0.5	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 0.5, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.13767600103538835	0.1736350338904079	0.2827583671493793	0.1642831153727511	0.09517071093799734	0.17070464567718477	0.06229305962361617	373
0.01186232566833496	0.002617525147393912	0.0	0.0	mae	sqrt	1.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}								588
0.00991511344909668	0.0007314807742802524	0.0	0.0	mae	sqrt	1.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}								599
0.00917348861694336	0.0005825609077820617	0.0	0.0	mae	sqrt	1.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}								589
0.009074974060058593	3.697053516165162e-05	0.0	0.0	mae	sqrt	1.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}								590
0.008826637268066406	2.174638849573328e-05	0.0	0.0	mae	sqrt	1.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}								591
0.008835983276367188	1.5384484187514315e-05	0.0	0.0	mae	sqrt	1.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}								592
0.01054072380065918	0.003384244756899211	0.0	0.0	mae	sqrt	1.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}								593
0.012618017196655274	0.0015771080476852733	0.0	0.0	mae	sqrt	1.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}								594
0.008493423461914062	0.0012399433188963003	0.0	0.0	mae	sqrt	1.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}								595
0.006725120544433594	9.814953642983133e-05	0.0	0.0	mae	sqrt	1.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'sqrt', 'estimator__min_weight_fraction_leaf': 1.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}								596
0.01756892204284668	0.0006982457691099517	0.0005758762359619141	1.2075000750092192e-05	mae	log2	0.0	3111696	1	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 1}	-0.8815288716785346	-1.0915138764749521	-0.3756838755045131	-0.6894121454815754	-0.841975625019858	-0.7760228788318866	0.23781866435027432	469
0.015334701538085938	0.0001683096434195382	0.0005794048309326171	2.8468576074276602e-05	mae	log2	0.0	3111696	2	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 2}	0.011048160966022125	0.15418127111852353	0.36961547372493275	0.4077732238357472	0.1899789444838229	0.2265194148258097	0.14582544332235772	297
0.015738391876220705	0.00048738070607069354	0.0005571842193603516	8.749669509286407e-06	mae	log2	0.0	3111696	3	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 3}	0.5330344540438792	-0.02852033515238772	0.3182082155682223	0.7857999850608284	0.6855511043636298	0.4588146847768344	0.2902078446739971	142
0.020098447799682617	0.0001681104262187163	0.0005631446838378906	9.10122134463114e-06	mae	log2	0.0	3111696	4	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 4}	0.6585220128770204	0.6796549342296574	0.8133855013319573	0.7615735965265298	0.7360767979143213	0.7298425685758974	0.05591165472457407	43
0.020642948150634766	0.00037438912520085997	0.0006072521209716797	4.8966323961310094e-05	mae	log2	0.0	3111696	5	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 5}	0.7226858438699773	0.7055873951618306	0.7207671143944517	0.7099126849261161	0.6816745331288598	0.7081255142962471	0.0147044461484056	49
0.021001863479614257	0.0004980243377620612	0.0005571842193603516	8.59762652634986e-06	mae	log2	0.0	3111696	6	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 6}	0.6533593743654529	0.6398705661095923	0.5716730071257459	0.7157481961793972	0.6716791118118098	0.6504660511183997	0.04699091787007253	55
0.02216501235961914	0.0002016592431098259	0.0005990028381347656	2.8914030716767977e-05	mae	log2	0.0	3111696	7	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 7}	0.015318590127349596	0.4402385969402355	0.7066058070174309	0.6640138454921125	0.43164384214379936	0.45156413634418563	0.2453635650436653	148
0.027475738525390626	0.0015080728858837883	0.0006041049957275391	4.2968399313286754e-05	mae	log2	0.0	3111696	8	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 8}	0.5592279904771627	0.7159930325809124	0.5744708024627714	0.7329781304054184	0.6509353888314982	0.6467210689515526	0.07089680652384772	57
0.027150058746337892	0.0015238668661836769	0.0005684375762939453	1.721732138348934e-05	mae	log2	0.0	3111696	9	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 9}	0.39533376277906185	0.6332451442734658	0.6418439756239303	0.267726167151651	0.4623295169321674	0.48009571335205525	0.14298132653815843	132
0.02662649154663086	0.000687251892822661	0.0005633831024169922	1.1232526541408636e-05	mae	log2	0.0	3111696	10	{'estimator__criterion': 'mae', 'estimator__max_features': 'log2', 'estimator__min_weight_fraction_leaf': 0.0, 'estimator__random_state': 3111696, 'preprocessing_2__k': 10}	0.5361048006218592	0.5970412219780699	0.4152301956847064	0.5428165292348259	0.6156083821269467	0.5413602259292817	0.07007379947414744	120
