mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.001733700434366862	0.0014992554982503254	0.6976539064699762	15	3	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	247	0.6853196171395006	0.7111307786228807	0.6965483635554466	3.0314703310229745e-05	3.407208281656484e-05	0.010568891813996647
0.0017195542653401692	0.0018568833669026692	0.7871806852465311	15	3	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	37	0.7776852483075113	0.803004296868521	0.7808810253892036	2.3335267063927616e-05	4.60875440508212e-05	0.011256494066252676
0.0017571449279785156	0.00231019655863444	0.7460599859702974	15	3	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	97	0.7396358852311931	0.7908625678608204	0.7077007964126903	3.86713661383033e-05	7.231969099520012e-05	0.03423726856926845
0.0017592112223307292	0.0029463768005371094	0.7041041745978289	15	3	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	223	0.6976634471610275	0.7469948615446504	0.6676735566116431	1.3394419054052627e-05	5.029483109543694e-05	0.03268638905582886
0.001752297083536784	0.003907044728597005	0.6797311713090903	15	3	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	289	0.6879948168504479	0.6989657706536191	0.6522081106708277	1.7192975598978194e-05	9.547591661809523e-05	0.019956499388016007
0.0017863114674886067	0.004902283350626628	0.6792530036309568	15	3	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.7115527357235369	0.681346354726845	0.6447629242500181	2.6515128442859402e-05	2.448512247854834e-05	0.02731369000738488
0.0017749468485514324	0.005984385808308919	0.614431051893196	15	3	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	469	0.6827303579456008	0.626539249638467	0.5338184450743418	2.2481690700847855e-05	2.317230170764334e-05	0.06140705884395138
0.0017631848653157551	0.006826321283976237	0.6217278498221784	15	3	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	457	0.6255602411679313	0.615773281074544	0.62383851854134	1.8586797359800187e-05	4.075787905005744e-05	0.004265696405621439
0.0016931692759195964	0.0010384718577067058	0.11435428578402818	15	4	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	0.09822890636258719	0.15025972284553468	0.09462265270678982	2.272979362181837e-06	2.5932762533266498e-05	0.025412642089627374
0.0017368793487548828	0.0012582143147786458	0.38705648755561417	15	4	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	595	0.3489173508803385	0.4557154042029994	0.3566512395254724	2.765929548345959e-05	1.1022974452600876e-05	0.04861546513491392
0.0017122427622477214	0.0014595985412597656	0.7177754795252065	15	4	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	163	0.7211056386237569	0.7255724844882576	0.7066383149858315	6.1106309212815235e-06	2.6275847569267373e-05	0.008077892262042237
0.0017333825429280598	0.0018601417541503906	0.7953499217798994	15	4	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.7874308969616717	0.8147394088249809	0.7839032404083561	2.8427076430686725e-05	4.995006742989602e-05	0.013775680498019865
0.0017568270365397136	0.0023534297943115234	0.7538382670712306	15	4	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.7491301903780994	0.7937968389755212	0.7186019102285188	3.211509962122737e-05	9.889227897731236e-05	0.030863464603453114
0.001737674077351888	0.0030819574991861978	0.708051484229248	15	4	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	199	0.7012896669232145	0.7512560144600948	0.6716290770621103	2.0029368102310844e-05	5.06325075667135e-05	0.0328422673332569
0.0017344951629638672	0.004108587900797526	0.6988360799806874	15	4	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	241	0.7045564874457039	0.7237446591284697	0.6681899149670925	2.0654077339452306e-05	7.69569805834932e-05	0.02302790791008144
0.0017515818277994792	0.005100806554158528	0.6875595210086799	15	4	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	283	0.7306680391157188	0.6880802632635896	0.6438008056374009	5.649844038383554e-06	3.133388201986364e-05	0.03547413268448284
0.0018693606058756511	0.006022532780965169	0.6479933942655682	15	4	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	403	0.7177697318517426	0.6456991809233956	0.5803017314702568	0.00018189679655354865	8.667279618904208e-06	0.056158442415901455
0.0016557375590006511	0.0066069761912028	0.6418832453218541	15	4	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	415	0.6508139334362839	0.6310086028440631	0.6438003808019889	0.00011118767162705191	0.00010272665656831445	0.008200163185146799
0.0014181931813557942	0.0010135173797607422	-0.0018339787587907672	15	4	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	-0.03033675122318047	0.06775383241071753	-0.04283342355260489	1.7192975598978194e-05	1.618907213403223e-05	0.04943321209153645
0.0014113585154215496	0.001212755839029948	0.36297683488987914	15	4	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	607	0.3136739637267518	0.43852230341427745	0.3368822941987676	1.3240760387439608e-05	1.756583927534702e-05	0.05421343461025219
0.0014219284057617188	0.0014179547627766926	0.711836794220521	15	4	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	175	0.7100704645902242	0.7254655148717526	0.6999797074927703	3.5683225505580343e-06	8.866122734829949e-06	0.01047429170127254
0.0014252662658691406	0.0017440319061279297	0.7985039422099838	15	4	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	25	0.7892069882389945	0.8165256227756743	0.7898071343959758	9.240065753496218e-06	2.880822652243274e-06	0.012736054346800698
0.001458565394083659	0.00220640500386556	0.7596906523578528	15	4	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	85	0.7565448912340467	0.7975976799471907	0.7249388326224226	2.3741776961605678e-05	2.1357064985853777e-05	0.0297315919998757
0.0014561017354329426	0.0029637813568115234	0.7163003423460466	15	4	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	169	0.7113353649903247	0.7563133616183053	0.681267210271419	8.932127201224719e-06	5.043816276698801e-05	0.03082333528529602
0.0014626185099283855	0.0038630167643229165	0.70421797316033	15	4	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	217	0.7141485355731596	0.7269604842997172	0.6715150780993657	9.110654389649389e-06	4.041614920121704e-05	0.023691966001931762
0.0014695326487223308	0.004859209060668945	0.6936900596040027	15	4	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	265	0.7388569353033367	0.6945525841942326	0.6475250230510772	1.949921313347069e-06	1.0204760818020198e-05	0.03730035454618391
0.0014859835306803386	0.005870501200358073	0.6523383660393158	15	4	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	397	0.7225069555454809	0.6505910373482677	0.5837063887391951	3.265164468157154e-06	2.6879220330800664e-05	0.05669263996735508
0.0015025138854980469	0.006618817647298177	0.6454197036704639	15	4	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	409	0.6562298437225538	0.6337193288278931	0.6462774755779055	1.3266017668956333e-05	2.4817174041808746e-05	0.009212125266181306
0.0014026959737141926	0.0009350776672363281	0.1623258245872142	15	5	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	643	0.13551303354737798	0.2016585366189445	0.14988642248733164	1.0693161132529043e-05	6.94558239505796e-06	0.028404593374346015
0.0014453728993733723	0.0012164910634358723	0.4101452315952572	15	5	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	559	0.3755704011000547	0.483008056828238	0.37196106517728433	2.906121562653857e-05	6.361572832138132e-05	0.05150425414688549
0.0014348030090332031	0.001388867696126302	0.7277443767090311	15	5	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	133	0.7327986348613049	0.7396322068292331	0.7107871104841461	1.0805386727928792e-05	9.792268975204579e-06	0.01230226442470905
0.0014405250549316406	0.0017587343851725261	0.8031126481679174	15	5	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	19	0.7999375285925752	0.8237830354582718	0.785626915346525	1.531827774449254e-05	1.251691232897494e-05	0.01573090688589068
0.0014497439066569011	0.0022426446278889975	0.7652464413580504	15	5	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	73	0.7591319352149692	0.7910690511312777	0.7455566996082139	1.2640432527500884e-05	1.7401108480096757e-05	0.019069177331621452
0.0014979839324951172	0.0033202171325683594	0.7207248276695141	15	5	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	151	0.7164104904891786	0.749123782384731	0.6966531661021412	3.544240067487965e-05	0.00024006773877685805	0.021627222863232508
0.0015897750854492188	0.004458427429199219	0.7008445609651572	15	5	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	229	0.6998309928086079	0.7242092055121971	0.6784965283228845	4.837763054294579e-05	0.00023049105088180578	0.018666594151590738
0.0017312367757161458	0.0056616465250651045	0.6879612479770706	15	5	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	277	0.7326907833530756	0.699527217638263	0.631531420010816	7.02072436700218e-05	0.0003634342968640624	0.04210903243956653
0.0015586217244466145	0.006357034047444661	0.6683651430148954	15	5	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	361	0.7276676194656948	0.6736414411308025	0.6036082829333215	2.6414894483623995e-05	0.00017612548458656598	0.050796608285091395
0.001798868179321289	0.009074052174886068	0.6569042807515622	15	5	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	391	0.6605991422112562	0.6440006851772972	0.6661019191860739	0.00033079619150331506	0.0012450555801035107	0.009390199454633971
0.003873586654663086	0.0014615853627522786	0.03212966949206822	15	5	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.0031392966660082067	0.10379252413368545	-0.004158306180187088	0.0024007004737805495	2.0517239003857907e-05	0.05063699999561992
0.001817941665649414	0.0015261173248291016	0.3856893010493563	15	5	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	601	0.33942252825406816	0.4631569518563762	0.35462736229526803	8.981157515577394e-05	1.3372710859661254e-05	0.05508784007740418
0.0017688274383544922	0.0019139448801676433	0.7228058471836828	15	5	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	145	0.723068622004547	0.7379210604913229	0.7074270699416023	2.867439809333931e-05	5.9119582031329295e-05	0.0124442848333668
0.0017727216084798176	0.0024329821268717446	0.8072496119486949	15	5	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.8023589660138158	0.8255540728426362	0.7938504836140616	1.0512670361819054e-05	3.302840800617459e-05	0.013392057264323017
0.0018151601155598958	0.0031251907348632812	0.771341283273697	15	5	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	61	0.7681872955992841	0.7961640174411994	0.7496820082150653	2.5578164268496366e-05	1.398496537334839e-05	0.019097770976523147
0.001812299092610677	0.00429526964823405	0.7287804759358487	15	5	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	127	0.7263449970054568	0.756592587874425	0.7034111566782061	1.0235042990874057e-05	4.153793293315461e-05	0.021768802102134117
0.0018200874328613281	0.005753358205159505	0.7082801255144265	15	5	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	193	0.7106618913041636	0.7299589227550705	0.6842124100342268	7.988504964910547e-06	4.475937986837145e-05	0.018742643952159597
0.0018384456634521484	0.00731348991394043	0.6948362216767401	15	5	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	259	0.74181756224432	0.7047893020879148	0.637760715591176	1.3626756826625066e-06	2.5551976616990728e-05	0.04306963888727174
0.0018628438313802083	0.008774439493815104	0.6718595770075179	15	5	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	343	0.731905518312678	0.6767699716480031	0.6067229229198146	3.2940517705381244e-06	4.9934259305550075e-05	0.051235908251090014
0.0018881162007649739	0.009893019994099935	0.6610270773209562	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	385	0.6659231954714495	0.6470439840085542	0.6700993494253558	1.4894749003534928e-05	8.96811695689872e-06	0.010026217358993783
0.0017663637797037761	0.0011793772379557292	0.19644660549237908	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	0.1698350053840888	0.2304304111707719	0.18915431463731647	8.86612273482995e-06	4.44053492377567e-06	0.02527490252267055
0.0017298062642415364	0.0014803409576416016	0.4198553902990482	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	553	0.3885820438287	0.48110579219884986	0.3899722488229592	2.4945111551841904e-05	7.155205977978627e-06	0.043281818767018705
0.001758257548014323	0.0018655459086100261	0.7384158682494615	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	109	0.7363136611576859	0.7501773020999501	0.7287629544249579	1.9815374681008325e-05	1.6301431447540077e-05	0.008863909495950718
0.001766204833984375	0.002394596735636393	0.8053988216225225	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	13	0.7983011298640428	0.8251588746254518	0.7927577747677377	1.8007574983729007e-05	9.695037444696154e-06	0.014144297876507977
0.0018024444580078125	0.003197272618611654	0.7714204127412632	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	55	0.7669852861496232	0.7944039312784964	0.7528853394941434	1.618907213403223e-05	5.547330849444227e-05	0.017230099265940123
0.001829703648885091	0.004452308019002278	0.7271728151602225	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	139	0.7162336669873647	0.7542663812050439	0.7110512475830726	1.695102257699976e-05	2.4362547403809013e-05	0.019260292387714612
0.003700812657674154	0.010538975397745768	0.7114348294547698	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	187	0.7118891530463499	0.7275944231856155	0.6948195477972341	0.00015793682818256998	0.0003898009042877724	0.013377464592824795
0.0034870306650797525	0.011516571044921875	0.6922144669787603	15	6	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	271	0.7351816007720364	0.6929602712816343	0.6483724984507986	0.0003115330423622409	0.0013113230501306684	0.035452403254780045
0.0030585924784342446	0.011528968811035156	0.6737520258472576	15	6	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	337	0.7261879919700864	0.6782481902281965	0.6166624299797575	0.0001088109124102488	0.00013281962158714043	0.044837438290359445
0.002595663070678711	0.010743061701456705	0.6667275769093923	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	367	0.6779209256416652	0.6492525534561819	0.6729756379704734	0.0005606195106077929	0.0025508501741675765	0.012511487187853897
0.0017119248708089192	0.001223166783650716	0.05286406846522088	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	661	0.0179886380256723	0.12190450882850623	0.018803789563825113	9.385203007529272e-06	7.108588531159911e-05	0.04878348955344526
0.001805702845255534	0.0015039443969726562	0.3990709628122984	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	565	0.3540440386732573	0.4694281949025326	0.373875870849511	0.00012744691603348493	8.131879548129136e-05	0.05036806719494603
0.0016982555389404297	0.001720110575358073	0.7337372492682753	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.729706440178502	0.7469479105021866	0.7245695016559388	1.6480226191316086e-05	4.917835526260887e-05	0.009567140187749986
0.0019960403442382812	0.0025998751322428384	0.8107058862863317	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	1	0.8035177736666085	0.8284115908625586	0.8002098802536108	0.00018518428050724812	0.0002720540442840802	0.012583146930481336
0.0017518202463785808	0.0026275316874186196	0.7782303014900499	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	49	0.7769476207079002	0.8006686046842373	0.7570785309722526	2.0024637537668382e-05	2.6010096261636964e-05	0.017809852441410427
0.001751263936360677	0.003587802251180013	0.7355082269697828	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	115	0.7278016958507831	0.7620841058302106	0.7166620219644477	4.4597376180644936e-05	0.00010651456570200601	0.019321013833464917
0.0017672379811604817	0.004682143529256185	0.7178047614698965	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	157	0.7207584650125669	0.7335720060655297	0.6990749433509842	1.3668869809170287e-05	1.1076133340316992e-05	0.01423088765285304
0.0018177032470703125	0.00569923718770345	0.6993404413094676	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	235	0.7438519238614507	0.7003395414222812	0.6536961905288992	5.299582563454763e-05	8.043941198689007e-05	0.03682185065808046
0.001897573471069336	0.006709655125935872	0.6784485319150305	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	301	0.7317453428221683	0.6824754700448449	0.6209647323948739	1.653990408590032e-05	5.691044768853434e-05	0.04532664406841328
0.0018347104390462239	0.00731809933980306	0.6715969578565821	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	349	0.6832562677429843	0.6535074747467755	0.6779921181373844	3.0420774002724065e-05	3.248933708932038e-05	0.012961105055307367
0.0017229715983072917	0.0009597937266031901	-0.42982204383007205	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-0.45649497561076835	-0.3318860281042062	-0.5010050288810053	1.1411483543986828e-05	2.4027367600742786e-05	0.07154646564025983
0.001736005147298177	0.0010756651560465496	0.02401080863904821	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	673	-0.025496311738761435	0.11399647993574369	-0.016319072248673017	0.00012883288393535658	1.774185982104015e-05	0.06369210649377392
0.0018470287322998047	0.0013349850972493489	0.5360532912786068	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	517	0.53515521093782	0.5572755330429837	0.515731826792977	8.516672959019501e-05	0.00017355402393980917	0.016963591210561662
0.001756747563680013	0.0016194979349772136	0.6753490246993931	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	307	0.6683172044096495	0.6915269202673264	0.6662240659986503	5.989649634360361e-05	0.00025463672259341694	0.01146283235361643
0.0020204385121663413	0.0020688374837239585	0.6277793879055662	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	445	0.6105109707042875	0.6641971376799043	0.6086819124412193	0.00023356052654137466	0.0002702550986775689	0.025742764231090842
0.0018105506896972656	0.003115415573120117	0.5739862650401315	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	481	0.5708695149308494	0.6057526963018445	0.5453459434976382	0.00011046647453475499	0.001102921374847898	0.02474724468498514
0.0019364356994628906	0.0031632582346598306	0.515986805936709	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	529	0.5855073763911798	0.5344163330383642	0.42782793789873763	0.00026111264919772973	0.00036436892620361636	0.06569195228537468
0.0017619927724202473	0.004323403040568034	0.4633910794748368	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	541	0.5504629541196291	0.4860326270588927	0.35341618014495324	1.6580331886959488e-05	0.0004468854795957181	0.0820389854852074
0.0023256142934163413	0.00496824582417806	0.3899476250320883	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	583	0.5034257138967008	0.4236124095588445	0.24246397659908414	1.5989259967059092e-05	0.00022412262327448963	0.10918621819891032
0.0023361841837565103	0.00610661506652832	0.3928359602363741	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	571	0.47349220061833974	0.353951794853515	0.35082167430518973	2.8241170197082278e-05	0.00022055947990109556	0.05713242317069924
0.0020836194356282554	0.001204093297322591	-0.42982204383007205	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-0.45649497561076835	-0.3318860281042062	-0.5010050288810053	0.0002486035796301479	0.0001344661528387066	0.07154646564025983
0.0018614927927652996	0.0012468496958414714	0.02401080863904821	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	673	-0.025496311738761435	0.11399647993574369	-0.016319072248673017	0.00031399249141840204	0.00015111303999534474	0.06369210649377392
0.002034266789754232	0.0016090075174967449	0.5360532912786068	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	517	0.53515521093782	0.5572755330429837	0.515731826792977	0.00021403760058375228	0.00022969089120182743	0.016963591210561662
0.001895586649576823	0.001586596171061198	0.6753490246993931	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	307	0.6683172044096495	0.6915269202673263	0.6662240659986503	0.00023022309454679904	4.730324483487052e-05	0.011462832353616378
0.0018616517384847004	0.0020105838775634766	0.6277793879055662	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	445	0.6105109707042875	0.6641971376799043	0.6086819124412193	0.00015369553839008837	0.00023495309252720566	0.025742764231090842
0.002047936121622721	0.0026006698608398438	0.5739862650401315	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	481	0.5708695149308494	0.6057526963018445	0.5453459434976382	0.00022494421963557547	0.00028267074049069676	0.02474724468498514
0.0018262863159179688	0.003353277842203776	0.515986805936709	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	529	0.5855073763911798	0.5344163330383642	0.42782793789873763	0.00010906809633745671	0.0003680180735501298	0.06569195228537468
0.001756111780802409	0.003787358601888021	0.4633910794748368	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	541	0.5504629541196291	0.4860326270588927	0.35341618014495324	8.942727458763792e-06	3.413431024742007e-05	0.0820389854852074
0.0017573833465576172	0.004738251368204753	0.3899476250320883	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	583	0.5034257138967008	0.4236124095588445	0.24246397659908414	7.661612354911187e-06	7.0116504033765094e-06	0.10918621819891032
