mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010358492533365886	0.0008461475372314453	0.685119381261234	15	4	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	85	0.657762494276614	0.670826018556375	0.7270992319987202	1.412695748152687e-05	2.1080840795703502e-05	0.030072845517875636
0.001058022181193034	0.0008740425109863281	0.7429619871684663	15	4	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	19	0.6994720329218804	0.7493897176620001	0.7805481862738869	2.701071944882331e-05	2.0050799330605455e-05	0.03344014084645856
0.00024882952372233075	0.0	0.0	15	4	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	7.5302369339464005e-06	0.0	0.0
0.0002570947011311849	0.0	0.0	15	4	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	4.491447178823087e-06	0.0	0.0
0.0002532005310058594	0.0	0.0	15	4	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	9.933789566039877e-06	0.0	0.0
0.0002532005310058594	0.0	0.0	15	4	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	8.34805555344181e-06	0.0	0.0
0.0002587636311848958	0.0	0.0	15	4	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	1.0598831423313354e-05	0.0	0.0
0.0010743141174316406	0.0008179346720377604	-0.11637225387783678	15	4	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	-0.37112498993158916	-0.06232845927606556	0.08740599764708112	2.765107374570546e-05	1.68028255226972e-05	0.19121250872478757
0.0010551611582438152	0.0008258819580078125	0.20692767785725777	15	4	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	241	-0.03184971725230756	0.3154895238794818	0.34002006303025645	1.0707327393277035e-05	1.889081744150191e-05	0.1701489758454942
0.0010957717895507812	0.0008744398752848307	0.36001629270335866	15	4	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	169	0.2102736550735116	0.43023887339153744	0.4413404778092419	5.886283847421641e-05	2.4914709828350028e-05	0.10661596967699165
0.0011542638142903645	0.0009715557098388672	0.688429687082506	15	4	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	79	0.651955444918715	0.6767861944786587	0.7369868705509129	1.3932478583304207e-05	1.3509451141914227e-05	0.03570439191756399
0.001097281773885091	0.0010280609130859375	0.7530362937325403	15	4	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	1	0.7045858110608327	0.7699647311493739	0.7851420797424954	2.279721611752055e-05	7.712487881381239e-05	0.03501577235108162
0.00025177001953125	0.0	0.0	15	4	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	1.1855582104497917e-05	0.0	0.0
0.00024620691935221356	0.0	0.0	15	4	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	5.841120028499908e-06	0.0	0.0
0.00026496251424153644	0.0	0.0	15	4	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	2.7182041686077233e-05	0.0	0.0
0.0002807776133219401	0.0	0.0	15	4	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	4.316071430322585e-05	0.0	0.0
0.00025264422098795575	0.0	0.0	15	4	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	1.1281227721038174e-05	0.0	0.0
0.0011057058970133464	0.0008071263631184896	0.09288308391907973	15	5	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	259	-0.004837795900603625	0.10032342488502588	0.18434098277064448	8.292428355245495e-05	8.383034420792974e-05	0.07748546450322864
0.0012489954630533855	0.0008377234141031901	0.2802956643594677	15	5	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	199	0.07770939470134108	0.3571534414873042	0.40846495531937366	3.992939824338455e-05	2.2663842672793137e-05	0.14561899296591727
0.0012977917989095051	0.0009325345357259115	0.4025612797240217	15	5	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	157	0.26307115211543863	0.483157282107361	0.463136008896357	6.182181445409174e-05	3.741492429966537e-05	0.09956155386941948
0.0011512438456217449	0.0008765061696370443	0.7037068033071373	15	5	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	67	0.6944545261153294	0.6591526779356957	0.7576246790895653	7.817326343151767e-05	2.052831809214566e-05	0.04065680778228654
0.0010865529378255208	0.0009381771087646484	0.733703119576687	15	5	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	25	0.6853381047025755	0.7486321344691584	0.7677218305809064	3.435232171806197e-05	3.1987801348437786e-05	0.03527282075666403
0.0002884864807128906	0.0	0.0	15	5	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	4.299518434622708e-05	0.0	0.0
0.00026416778564453125	0.0	0.0	15	5	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	1.9625774028069188e-05	0.0	0.0
0.0002511342366536458	0.0	0.0	15	5	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	1.558843480579514e-05	0.0	0.0
0.00027243296305338543	0.0	0.0	15	5	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	1.8643797638850624e-05	0.0	0.0
0.00025542577107747394	0.0	0.0	15	5	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	8.732617269151812e-06	0.0	0.0
0.0011200110117594402	0.0008222262064615885	-0.08414569645344827	15	5	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	667	-0.3208290420451232	-0.027073603387693712	0.09831716264586576	2.8483010828427352e-05	2.623206368144195e-05	0.17594589813508377
0.0010703404744466145	0.0008708635965983073	0.242684877788765	15	5	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	229	-0.013938256506324187	0.361462049341854	0.3836226855222723	1.9373455520440496e-05	1.2436423391989743e-05	0.1827729672957085
0.001131137212117513	0.0009336471557617188	0.3931796092994563	15	5	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	163	0.24335178990882023	0.4744775424730763	0.4635146499669619	5.6864816514139765e-05	4.913197045667564e-06	0.10667412817162046
0.0010451475779215496	0.0010097026824951172	0.708699933869311	15	5	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	61	0.6905202758307664	0.6716419959803186	0.7641565618214086	1.9038021707293274e-05	5.906849367716236e-05	0.03985004139334441
0.0010825792948404949	0.0009579658508300781	0.7488619640292359	15	5	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	7	0.697633236000866	0.7705136710393438	0.7790561986382013	6.580304792170817e-05	1.0727952991454115e-05	0.036607576188545245
0.00029548009236653644	0.0	0.0	15	5	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	5.63227694669721e-05	0.0	0.0
0.0002714792887369792	0.0	0.0	15	5	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	8.179143479835896e-06	0.0	0.0
0.0002695719401041667	0.0	0.0	15	5	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	1.6528826422825706e-05	0.0	0.0
0.000265041987101237	0.0	0.0	15	5	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	7.724009714010755e-06	0.0	0.0
0.0002524852752685547	0.0	0.0	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	2.867638040013109e-06	0.0	0.0
0.0013840993245442708	0.000988324483235677	0.1510150078180684	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	253	0.047306845957317045	0.12589223893479218	0.2810954344881291	0.0001626450858316597	3.9431354531188155e-05	0.09716530336592985
0.0016604264577229817	0.0012441476186116536	0.2912292701335888	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	193	0.11855458602182123	0.35062155068038214	0.40659209157942755	4.9515099500684184e-05	7.696461280691237e-05	0.12493165914693123
0.0010901292165120442	0.0008097489674886068	0.4377412998266706	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	145	0.31007364356484846	0.5095992260695223	0.49508919437891585	2.4540776411817778e-05	2.392779861660734e-05	0.0910090762913869
0.0010691483815511067	0.0008752346038818359	0.7097318460743351	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	55	0.6875533552962618	0.6846669704894575	0.7572424231695524	6.873662721390613e-05	4.120343970240187e-06	0.033515078443036056
0.0010186036427815754	0.0009157657623291016	0.7307233058150535	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	37	0.6921395743908403	0.7456806338387667	0.7548145734495805	1.7844090582501834e-05	2.4214064461443635e-05	0.027697823980454485
0.00028451283772786457	0.0	0.0	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	1.74598092605585e-05	0.0	0.0
0.0003006458282470703	0.0	0.0	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	3.840389753348643e-05	0.0	0.0
0.00024573008219401043	0.0	0.0	15	6	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	9.199648620915592e-06	0.0	0.0
0.00026098887125651043	0.0	0.0	15	6	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	4.185738271797083e-06	0.0	0.0
0.0002445379892985026	0.0	0.0	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	7.190427485318198e-06	0.0	0.0
0.0010495185852050781	0.0007823308308919271	-0.05735496469407196	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	661	-0.29329797128664814	0.0009875203707578883	0.12308824366009097	3.015845814005587e-05	2.032797066547368e-05	0.17505636977412828
0.0011591116587320964	0.0008889039357503256	0.26049744314658474	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	217	0.035068238746881586	0.36530288899363794	0.3838372162100744	0.00012363320778791415	4.073276741862898e-05	0.1605376034661993
0.0010406970977783203	0.0010058879852294922	0.42238695248916314	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	151	0.28622974641287846	0.4982511473628709	0.4843204119577196	3.2881601578164385e-05	0.0001118995362022174	0.09702209369064478
0.0010801951090494792	0.0009136199951171875	0.7167859785981744	15	6	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.6892755024766366	0.6957995236410551	0.7656143611963682	5.937606639752518e-05	5.58462972347287e-06	0.03452643710102288
0.0010564327239990234	0.0009881655375162761	0.7478484263935973	15	6	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	13	0.7043788735581424	0.7671900433249829	0.7725000918499008	2.4450016121729468e-05	2.6020292967521623e-05	0.030997819193038526
0.0002647240956624349	0.0	0.0	15	6	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	1.5110714663060672e-05	0.0	0.0
0.00024779637654622394	0.0	0.0	15	6	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	4.51249108841527e-06	0.0	0.0
0.0002455711364746094	0.0	0.0	15	6	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	1.2981594244005965e-05	0.0	0.0
0.0002933343251546224	0.0	0.0	15	6	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	3.6854676470477646e-05	0.0	0.0
0.00024970372517903644	0.0	0.0	15	6	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	8.87893608629501e-06	0.0	0.0
0.0011112689971923828	0.0007603168487548828	-0.49331306463511343	20	1	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	709	-1.0062348457926777	-0.3601895886379378	-0.10733497897885047	0.00011868568505372367	7.156450483669317e-05	0.3791339263431439
0.001085201899210612	0.0007010300954182943	-0.19164363581178392	20	1	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	691	-0.6074503448719664	-0.04186641302134397	0.0793955698442258	8.90457131162278e-05	1.2019596790344427e-05	0.2998834588377263
0.0010516643524169922	0.0007166862487792969	0.06432016624485991	20	1	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	271	-0.054263676951801676	0.08652486349932176	0.16212803318942903	4.221961544871315e-05	2.4853540692507252e-06	0.08980314507664705
0.0010538101196289062	0.0007490317026774088	0.5261534874237429	20	1	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	133	0.43755232020826995	0.5445479508258249	0.5974276751794891	5.6432557924220324e-05	1.255620882982461e-05	0.0666074591073084
0.001661062240600586	0.0012924671173095703	0.6220062591175589	20	1	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	115	0.552562485585027	0.6786676285820712	0.6356253351558501	6.15812621328919e-05	3.0189855548084287e-05	0.05241953594332582
0.0003692309061686198	0.0	0.0	20	1	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	6.465037760982913e-05	0.0	0.0
0.0003193219502766927	0.0	0.0	20	1	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	2.387706488310882e-05	0.0	0.0
0.0003981590270996094	0.0	0.0	20	1	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	4.182915643601057e-05	0.0	0.0
0.0004544258117675781	0.0	0.0	20	1	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	3.0915453170309923e-05	0.0	0.0
0.0005715688069661459	0.0	0.0	20	1	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	0.00013497809558965968	0.0	0.0
0.001813332239786784	0.0013995170593261719	-0.49331306463511343	20	1	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	709	-1.0062348457926777	-0.3601895886379378	-0.10733497897885047	5.3113086216886926e-05	0.00011283069518045293	0.3791339263431439
0.0018598238627115886	0.0013912518819173176	-0.191643635811784	20	1	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	697	-0.6074503448719666	-0.04186641302134397	0.0793955698442258	6.469081016364451e-05	0.00023383019558154773	0.29988345883772644
0.001180569330851237	0.0008302529652913412	0.06432016624485991	20	1	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	271	-0.054263676951801676	0.08652486349932176	0.16212803318942903	7.561599333634264e-05	2.9048172772838778e-05	0.08980314507664705
0.001058022181193034	0.0008683999379475912	0.5261534874237429	20	1	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	133	0.43755232020826995	0.5445479508258249	0.5974276751794891	2.1418193716501367e-05	3.837691648558831e-05	0.0666074591073084
0.0012125174204508464	0.0009546279907226562	0.6220062591175589	20	1	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	115	0.552562485585027	0.6786676285820712	0.6356253351558501	0.00012563812083342293	8.60353079428979e-05	0.05241953594332582
0.0003348986307779948	0.0	0.0	20	1	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	9.263256435076083e-05	0.0	0.0
0.00044878323872884113	0.0	0.0	20	1	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	6.230388362413928e-06	0.0	0.0
0.00045553843180338543	0.0	0.0	20	1	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	6.758128257799261e-05	0.0	0.0
0.000417629877726237	0.0	0.0	20	1	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	1.1193548456145567e-05	0.0	0.0
0.0004500548044840495	0.0	0.0	20	1	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 1, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	2.906121562653857e-05	0.0	0.0
0.002532958984375	0.0016880035400390625	-0.10914516253685452	20	2	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	673	-0.17735955178801044	-0.11834407000151348	-0.030910005709579913	0.0005340318943254927	0.00014649083720132402	0.06019680707977172
0.0023934046427408853	0.0017046133677164714	0.07759572607049679	20	2	uniform	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	265	-0.2652063323269933	0.18791202127931694	0.31421163454106427	4.833191473705006e-05	3.8920124070635615e-05	0.24922379721107452
0.002385854721069336	0.0017104943593343098	0.26598835438727414	20	2	uniform	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	211	0.21510226740667782	0.30059460566903784	0.28288127547141506	1.8098886017889324e-05	1.0705557635837888e-05	0.036910434639687136
0.002835353215535482	0.002348740895589193	0.613458703301606	20	2	uniform	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	127	0.5685449906202229	0.6405092116990734	0.6318630366539721	0.0005855935111840108	0.0003472357594433821	0.0321431548558636
0.002769311269124349	0.0019498666127522786	0.679316978440869	20	2	uniform	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.6081089130502442	0.7099774167957018	0.7207225339753434	0.0006125354047623436	0.0003401167471069619	0.050842953836563995
0.0004887580871582031	0.0	0.0	20	2	uniform	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	1.9279008483958314e-05	0.0	0.0
0.00046292940775553387	0.0	0.0	20	2	uniform	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	5.285990762175207e-06	0.0	0.0
0.00045601526896158856	0.0	0.0	20	2	uniform	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	1.251539846104274e-06	0.0	0.0
0.0004738171895345052	0.0	0.0	20	2	uniform	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	1.1014376410846973e-05	0.0	0.0
0.0004546642303466797	0.0	0.0	20	2	uniform	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	4.819752120989578e-06	0.0	0.0
0.0019625027974446616	0.0014050801595052083	-0.2257365752489021	20	2	distance	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.4932744338903239	-0.1585457985901111	-0.022166145571796303	5.1593006838836225e-05	9.811599655942596e-06	0.19825977578133372
0.0018283526102701824	0.0014068285624186199	0.039750140250360146	20	2	distance	2	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	289	-0.3308124364760636	0.1805038596629167	0.27402360692237704	5.047621570650869e-06	5.696602165685471e-06	0.2663406592470259
0.0014603137969970703	0.0011494954427083333	0.26784617184444726	20	2	distance	3	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	205	0.2003951149316341	0.28838254031236044	0.3155735236256463	0.00031388606542867857	0.00046714364609757924	0.04924390387662024
0.0010441144307454426	0.0008749961853027344	0.6236031677581118	20	2	distance	4	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	109	0.5723739930848019	0.647965769208648	0.651086959952853	1.2171548028994654e-05	5.891721405299708e-06	0.036464244434423664
0.0010441144307454426	0.0009156068166097006	0.6922608903359965	20	2	distance	5	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	73	0.617920417063728	0.7270990016226384	0.7326589206743008	8.921514348808121e-06	4.483001955722317e-06	0.052930867137861014
0.0002593199412027995	0.0	0.0	20	2	distance	6	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	295	0.0	0.0	0.0	8.754288120414313e-06	0.0	0.0
0.0002547899881998698	0.0	0.0	20	2	distance	7	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	295	0.0	0.0	0.0	8.008246271553428e-06	0.0	0.0
0.00025653839111328125	0.0	0.0	20	2	distance	8	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	295	0.0	0.0	0.0	9.9471324727471e-06	0.0	0.0
0.0002492268880208333	0.0	0.0	20	2	distance	9	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	295	0.0	0.0	0.0	8.06483124731214e-06	0.0	0.0
0.0002597967783610026	0.0	0.0	20	2	distance	10	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	295	0.0	0.0	0.0	3.3283856060301343e-06	0.0	0.0
0.0010645389556884766	0.0007677872975667318	-0.018664446459899394	20	3	uniform	1	{'estimator__leaf_size': 20, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	-0.13183977994135576	-0.02562343128296085	0.10283343007933476	2.864464702958437e-05	6.767766134857128e-05	0.09602438264129466
