mean_fit_time	mean_score_time	mean_test_score	param_estimator__leaf_size	param_estimator__n_neighbors	param_estimator__weights	param_preprocessing_1__k	params	rank_test_score	split0_test_score	split1_test_score	split2_test_score	std_fit_time	std_score_time	std_test_score
0.0010098616282145183	0.0009520053863525391	0.4823292844725336	15	2	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	487	0.60400447593289	0.38007573574467357	0.4614416755778641	4.203806290765824e-06	4.68418185815537e-06	0.09268549535156712
0.0010131200154622395	0.000989357630411784	0.473237521215147	15	2	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	499	0.614323350582947	0.3557609902240455	0.447928393568957	8.64977289249153e-06	4.867996480024196e-06	0.10715716660618625
0.001013358434041341	0.0010186831156412761	0.5008185484238896	15	2	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	463	0.6043571992905616	0.3435607198880948	0.5532902724681128	5.643132679009988e-06	2.9286584492823728e-06	0.11281162392118349
0.0010050137837727864	0.0007463296254475912	-0.15625894312635155	15	2	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	703	-0.0963614844940508	-0.3089233822069344	-0.06421361880616949	3.0241485580508628e-06	9.183156856317069e-06	0.10842518894496418
0.0010058879852294922	0.0007756551106770834	0.2747503944039188	15	2	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	619	0.41649146397178205	0.2060336783083745	0.20001831720186647	2.7461294401758503e-06	8.104673248279548e-07	0.10085781741443972
0.0010128021240234375	0.0008351008097330729	0.5225177146702484	15	2	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	445	0.3410150903405684	0.5776707850387801	0.6510540472377784	8.009823474182519e-06	4.3662218427515377e-05	0.1325291721607138
0.001007397969563802	0.0008296966552734375	0.7156581668384275	15	2	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	49	0.7593442507313437	0.6702405763262542	0.7168633350975289	3.622777086906904e-06	3.754619538312822e-06	0.03642203927997646
0.0010145505269368489	0.0008764266967773438	0.6221033071790587	15	2	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	217	0.7384254244034776	0.5163738790367642	0.6101091468050738	1.959614436775518e-06	4.5362228370762935e-06	0.09113426579531983
0.0010134379069010417	0.0009225209554036459	0.6286832809243696	15	2	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	199	0.7501291276309471	0.5059933538711303	0.6284641582986632	1.997916712757196e-06	6.733185316713694e-06	0.09976596143296201
0.0010141531626383464	0.0009724299112955729	0.534201741241377	15	2	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	433	0.6668991865298048	0.45896561397266655	0.4751416588205942	3.532745165966808e-06	9.289830014675431e-06	0.09462461764111102
0.0010137557983398438	0.0010221004486083984	0.4872831802624057	15	2	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	481	0.6088341932327905	0.3955084381453843	0.4560424393732543	8.485379419351666e-07	1.3714077628631346e-05	0.08991447561874333
0.0010152657826741536	0.0010439554850260417	0.4803097828647185	15	2	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	493	0.6218082394310671	0.37092738510824874	0.44648892337331725	3.3510794071051307e-06	2.08152148782552e-06	0.10525827561152143
0.001017173131306966	0.0010821819305419922	0.5071092531882129	15	2	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 2, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	457	0.6082684102324072	0.3576959168616983	0.5541446474459042	3.092301123673712e-06	1.0979341674139068e-05	0.10763141912096569
0.0010008811950683594	0.0006754398345947266	0.10562643230433547	15	3	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	655	0.19264708761979077	-0.04281804010748469	0.16600180777039364	7.249911353938093e-06	1.1922518306322448e-05	0.10521628322971291
0.0010000069936116536	0.0007265408833821615	0.3524698123591353	15	3	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	577	0.4098956277481879	0.3218181883787554	0.32500374365661877	3.5487991272236676e-06	1.1582879623926205e-05	0.04087067988162118
0.0010055700937906902	0.0007528463999430338	0.5877516864839529	15	3	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	337	0.4021176582632815	0.6688273943603982	0.6945465613850546	3.241869299311819e-06	3.6540234669280524e-06	0.13246656738319282
0.0010136763254801433	0.0007929801940917969	0.7303784826000796	15	3	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	43	0.7646353931410538	0.7162978150337052	0.7097895057635405	9.1335028957104e-06	5.604949850243077e-06	0.024512627281980868
0.0010180473327636719	0.0008373260498046875	0.6328308170313229	15	3	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	187	0.7232208228671889	0.5068129982997089	0.6673695937121811	9.692431251787588e-06	1.4697108275816385e-05	0.09172575073155506
0.0010257562001546223	0.0008864402770996094	0.6429674371853559	15	3	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	139	0.7570951780993574	0.5026661545118344	0.6677659459218155	7.731365526209074e-06	9.785816929320442e-06	0.10543174832985339
0.0010804335276285808	0.0010352134704589844	0.5510106776140025	15	3	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	421	0.7107386268509911	0.4524520860777239	0.48791688678995504	2.628618146346605e-06	1.7397478484755076e-05	0.1145381535066411
0.0010177294413248699	0.0009718736012776693	0.5691678777164874	15	3	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	385	0.6389317977987663	0.47675806009571664	0.5909732460973612	5.886358956381863e-06	6.356835287673067e-06	0.0680316810282939
0.0010128021240234375	0.0009980201721191406	0.5567645548009917	15	3	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	415	0.6739801106064158	0.397789070447777	0.5971122477366688	3.132884239264651e-06	2.4853540692507252e-06	0.11639435668124881
0.0010091463724772136	0.0010709762573242188	0.5478953958106885	15	3	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	427	0.5703155625498317	0.4642317380589479	0.6088687643324526	2.256245544207635e-06	3.6828275409411355e-05	0.06104963840385938
0.0009940465291341145	0.0007491906483968099	-0.054277886652080616	15	3	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	697	0.025646107522957484	-0.19709775437675692	0.007655047208701693	3.7964410503693223e-06	1.285005120049015e-05	0.10095414421986307
0.0010002454121907551	0.0007871786753336588	0.33433484865635127	15	3	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	583	0.44160292340114093	0.28479627315068357	0.275312962974521	4.5915784281585335e-06	3.092301123673712e-06	0.07640330319449308
0.0010071595509847004	0.0008521080017089844	0.5815449757607762	15	3	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	343	0.40678849287484586	0.6417350559101344	0.6982168782911546	4.00057250615858e-06	5.0421255049268174e-05	0.12642571575334435
0.0011093616485595703	0.0010345776875813801	0.7410254211754629	15	3	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	37	0.7826786058014461	0.7206648740592415	0.7192309380677975	6.558230203566167e-05	0.00012473133043315027	0.02963590648246993
0.0010054906209309895	0.0008958180745442709	0.6400738713831576	15	3	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	157	0.7423249169846455	0.516752271276635	0.6599124855797407	3.3510794071051303e-06	1.574325055711116e-05	0.09323500603782534
0.0010119279225667317	0.0009508132934570312	0.6546426499031848	15	3	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	109	0.7734481040092074	0.5176500659564585	0.6713983887305628	5.210171827660803e-06	6.661513516011517e-06	0.10519693557233958
0.0010135968526204426	0.000993649164835612	0.5669536064757219	15	3	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	391	0.7229162130707951	0.47846766709087485	0.49759787171615777	2.4802663380825098e-06	2.9736021254650284e-07	0.11121802735825312
0.0010085900624593098	0.0010267098744710286	0.5739522714204781	15	3	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	367	0.645685808212296	0.48581542592361415	0.5894913206461049	7.434005313662572e-06	4.495663841162029e-06	0.06624297000613984
0.0010167757670084636	0.001069784164428711	0.5659603612707119	15	3	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	397	0.6848614582766096	0.41538786844484876	0.5961992137532568	1.8399297241831186e-06	1.0625019052103612e-05	0.11216459420012216
0.0010151863098144531	0.0010959307352701824	0.5582172495480886	15	3	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 3, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	409	0.5834045261703782	0.4776431837980536	0.6133005775117101	3.7897806223444505e-06	7.132218725263141e-06	0.05810255810074576
0.001085360844930013	0.0008639494578043619	0.17830279529770982	15	4	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	649	0.2522946008482301	0.0585968582348686	0.22312545927327754	6.889549832317509e-05	0.00022442372919691912	0.08522873895308383
0.0010138352711995442	0.0007338523864746094	0.3942874846670418	15	4	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	553	0.41752330406848026	0.3561424585786982	0.40891674172260417	1.3809538527502717e-05	1.3555656582058479e-05	0.02712074528383108
0.0010082721710205078	0.0007586479187011719	0.6403220678394447	15	4	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	151	0.5112979378252773	0.6974161041350966	0.7138066691484923	5.564235389777595e-06	1.3391117903280605e-05	0.09202441828587064
0.0010271867116292317	0.0008082389831542969	0.754060661909309	15	4	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	19	0.788303279495088	0.7361914447822693	0.7372746997929096	3.350174606600715e-05	2.6508457970189604e-05	0.024362611033615776
0.001014391581217448	0.0008567174275716146	0.6569905700491921	15	4	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	97	0.7069116462202665	0.586093720817892	0.6773648843603688	6.998125700235785e-06	9.246898606425465e-06	0.051419065101590625
0.0010107358296712239	0.0009086926778157552	0.6265593361542119	15	4	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	205	0.7515646476090219	0.47461805420496184	0.6519892185588352	3.7411379165458106e-06	1.3746277902188061e-05	0.11458510558565316
0.001004616419474284	0.0009895165761311848	0.5797317030936984	15	4	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	355	0.7259778329158709	0.4756513744183313	0.5358039003827704	1.766372582983404e-06	4.564136780440089e-05	0.10688054255940349
0.0010120073954264324	0.0009870529174804688	0.5961184511192791	15	4	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	301	0.6748153214039934	0.5251254620446717	0.5874664148455009	3.2125128001225373e-06	2.9200193199910856e-06	0.061473966718339115
0.0010146299997965496	0.0010157426198323567	0.5945341306540214	15	4	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	313	0.6579303716402818	0.48157552563469797	0.6433326845547197	2.9221814967553196e-06	1.6556315943399795e-06	0.07985740952394574
0.001009543736775716	0.0010486443837483723	0.5692034909613383	15	4	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	379	0.607258919933312	0.4825985626434669	0.6172944911629952	1.949921313347069e-06	8.883203096274422e-06	0.06119288269435946
0.001000801722208659	0.0007679462432861328	0.004094278868868067	15	4	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	685	0.06083212363424384	-0.11036476107739124	0.061131885558602495	3.601795575976264e-06	1.0287975793071469e-05	0.08069217279999305
0.0010068416595458984	0.0007895628611246744	0.3775052808534252	15	4	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	559	0.4546039795680328	0.32273032559033055	0.354252637417399	3.520208134706831e-06	7.328759437178615e-06	0.056328146441092145
0.0011029243469238281	0.0008544921875	0.6331290873456662	15	4	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	181	0.49872815879466914	0.6783036300686307	0.7239747614694942	0.00012981462880233384	3.882393578870848e-05	0.09740058108332125
0.001007397969563802	0.0008736451466878256	0.7608175306094067	15	4	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	7	0.8005036150239258	0.7379688083081646	0.7435020229007743	7.893859571990342e-06	5.5243642161632425e-06	0.028320714049734824
0.0010119279225667317	0.0009198188781738281	0.6661039552356988	15	4	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	73	0.730426671648243	0.5903323970862511	0.676777824485704	1.208562463137759e-05	5.1060925814975135e-06	0.05774181214275261
0.0010061264038085938	0.0009679794311523438	0.6422594229027127	15	4	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	145	0.7722717869453928	0.49243397375497056	0.6605060939831642	3.3773627854785567e-06	8.357129529548176e-06	0.11507667634432212
0.001009066899617513	0.0010149478912353516	0.5929598611562121	15	4	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	319	0.7375425447724171	0.49840517161984477	0.5411899070328057	2.3788817003720227e-06	2.29510133714575e-06	0.10431621832083819
0.00101470947265625	0.0010534922281901042	0.6038397382959915	15	4	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	277	0.685946503967398	0.5328712618648758	0.5917122109150812	5.849763940041207e-06	6.590978977398978e-06	0.06313562200488367
0.0010101795196533203	0.0010860761006673176	0.6051301924988902	15	4	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	265	0.6745343639896468	0.4932395508259244	0.6467804678438612	1.6632437337602258e-06	1.7308305788473818e-05	0.0796925730923939
0.00101470947265625	0.001105944315592448	0.5798726782367707	15	4	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 4, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	349	0.6201813237792999	0.4921020097708694	0.626849054828305	7.952847124507826e-06	1.2095027755487126e-05	0.06193710121441854
0.0010085900624593098	0.0006937980651855469	0.21488709450088342	15	5	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	643	0.27639239161054896	0.11178630433515124	0.25574155988092995	1.2343135518085486e-05	1.5007119161468711e-05	0.07317292217370945
0.0010063648223876953	0.0007350444793701172	0.4276541526573878	15	5	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	541	0.4535430197309258	0.4036709570288547	0.425436567151256	9.205139309927788e-06	5.920594702462888e-06	0.020440044181781122
0.001117706298828125	0.0007770856221516927	0.658193286925869	15	5	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	79	0.5074838994916266	0.7303415740443249	0.7385701629938751	0.00015716697887410835	5.699927354507798e-06	0.1072600893263775
0.0010059674580891926	0.0008586247762044271	0.7452137340058552	15	5	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	31	0.7831339494933642	0.7141075261059471	0.7379428563521399	4.354358524259798e-06	3.9420300874994006e-05	0.028669532428466087
0.0010152657826741536	0.0008739630381266276	0.6581575363341139	15	5	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	85	0.7143654821075704	0.5846039557466503	0.6748259669821756	1.0964374809134354e-05	1.1193548456145567e-05	0.05431335553290779
0.0010109742482503254	0.0009308656056722006	0.6293914063926377	15	5	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	193	0.7527350764589146	0.5233211974535843	0.610631876951363	3.4071526702604324e-06	3.104531762540278e-06	0.09467799491880796
0.0010108153025309246	0.0009723504384358724	0.6011147031309032	15	5	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	289	0.7123954484405111	0.5367001063072285	0.5529078227737698	1.4610907483776596e-06	8.246051226398266e-06	0.0794349262692588
0.0010158220926920574	0.0010148684183756511	0.5985056658942053	15	5	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	295	0.6674970450989341	0.5168873285350659	0.6103014026124143	4.103447800771581e-06	3.185920148166689e-05	0.06210576601307072
0.001016378402709961	0.0010307629903157551	0.6037247889669523	15	5	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	283	0.6117338445519045	0.5233457646244286	0.6759982630789219	1.3626756826625066e-06	6.474965588909365e-06	0.06245575440567354
0.001149892807006836	0.0010628700256347656	0.5608985320406605	15	5	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	403	0.6096399659038152	0.45697692634875686	0.6154914576782873	0.0001926983658620961	1.1335961460679019e-05	0.07330234307910055
0.0010017553965250652	0.0007560253143310547	0.037615964389028506	15	5	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	679	0.08366108049561294	-0.06076364123467415	0.08939569347112764	2.3224575036688578e-06	1.0481382583020952e-05	0.06939587484596828
0.0010086695353190105	0.0007992585500081381	0.4081688693441022	15	5	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	547	0.4747625442275867	0.36251168032339975	0.3864300500489889	6.498333961728296e-06	3.776424525743078e-06	0.04836362899151386
0.0010658105214436848	0.0008312066396077474	0.6490851031830265	15	5	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	127	0.5003525826584654	0.70385436700558	0.7448403179636433	7.948589218093594e-05	4.230763643330309e-06	0.10711114483961483
0.001008749008178711	0.0008847713470458984	0.7564719261270597	15	5	distance	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 4}	13	0.797922461835844	0.7230834543017491	0.747910458198902	2.9070124877567104e-06	9.725607897935456e-06	0.031172790029170946
0.0010128021240234375	0.0009390513102213541	0.6706406527684117	15	5	distance	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 5}	61	0.7384965078718314	0.5946534344357307	0.67795447557474	3.975232124455706e-06	5.9248602611591985e-06	0.05900703789932123
0.0010345776875813801	0.0009854634602864583	0.6459571461006836	15	5	distance	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 6}	133	0.7696387245392293	0.5425464110613544	0.6241961632022073	3.320177865765961e-05	9.489605226055394e-06	0.0940605498670942
0.0010123252868652344	0.0010376771291097004	0.6122124417105252	15	5	distance	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 7}	241	0.726927439316871	0.5506323660073995	0.5576954114024095	3.573628609326222e-06	1.6556315943399795e-06	0.08165366370465836
0.0010186036427815754	0.001056989034016927	0.6096388391799882	15	5	distance	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 8}	247	0.6823825851466732	0.5290118179210728	0.6166456837979213	4.457570286553751e-06	2.6429953810876036e-06	0.06286917362469156
0.001008907953898112	0.0010910828908284504	0.6153907114700617	15	5	distance	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 9}	235	0.6356217229429588	0.5337401358325438	0.6765665285085032	2.9736021254650284e-07	1.26194293019244e-05	0.059945052839268556
0.0010164578755696614	0.0011174678802490234	0.5728413062276233	15	5	distance	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 5, 'estimator__weights': 'distance', 'preprocessing_1__k': 10}	373	0.6238794286764111	0.468232102467701	0.6257974704008206	5.831380312552179e-06	1.1315885952373041e-05	0.07375224320774909
0.000997463862101237	0.0007326602935791016	0.21732978789209006	15	6	uniform	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 1}	637	0.2731550382554053	0.12536214738002516	0.2527995846629685	2.5406467697057377e-06	4.063527441375689e-05	0.06536736958028924
0.001056989034016927	0.0008369286855061849	0.4722580156091482	15	6	uniform	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 2}	505	0.5007980427077481	0.4586339116848429	0.45699823668667783	7.164001140407149e-05	0.000108016919469256	0.020312988982619438
0.0010020732879638672	0.0007881323496500651	0.6538893631261851	15	6	uniform	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 3}	115	0.5102210079876692	0.7032302855485311	0.7499477398801686	2.5306834106589407e-06	9.014478644338759e-06	0.10395642108590532
0.0010043780008951824	0.0008463064829508463	0.7511799090359595	15	6	uniform	4	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 4}	25	0.7843706647869328	0.6987445616995474	0.7700246119978927	3.0428870072486636e-06	1.441638551183937e-05	0.037428195270201324
0.0010078748067220051	0.0008937517801920573	0.6579890345955114	15	6	uniform	5	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 5}	91	0.7234657768865109	0.5724549638708486	0.67725748661603	1.4740019632173705e-06	9.718461730384444e-06	0.06318782189445725
0.0010143121083577473	0.0009567737579345703	0.6386292212187803	15	6	uniform	6	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 6}	163	0.7494967153310395	0.5442711838436327	0.6207840115405574	6.001121879785176e-06	9.901310505615249e-06	0.08480357151202253
0.0010112921396891277	0.0009877681732177734	0.604974775668826	15	6	uniform	7	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 7}	271	0.6866502161847352	0.5292669717565244	0.5980230976132193	7.305453741888298e-06	5.07258523217295e-06	0.06450096127331188
0.0010156631469726562	0.0010103384653727214	0.5960734915772132	15	6	uniform	8	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 8}	307	0.665184368131847	0.5006732617181933	0.6215301837182906	8.094536067016115e-06	3.972053209813372e-06	0.06958154402810846
0.0010099411010742188	0.001047054926554362	0.5921395206715391	15	6	uniform	9	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 9}	325	0.6022466023686244	0.5410717295753901	0.6329784580019635	5.920594702462888e-06	8.18145975216623e-06	0.03812962742450367
0.0010123252868652344	0.001066287358601888	0.5788022987896293	15	6	uniform	10	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'uniform', 'preprocessing_1__k': 10}	361	0.5974406078639394	0.4836593024106095	0.6550824281536844	1.0115243642614567e-06	4.230763643330309e-06	0.07109038885311846
0.000999132792154948	0.0007718404134114584	0.048657279827667606	15	6	distance	1	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 1}	673	0.09466865358405263	-0.05158181298981446	0.1023306449880853	1.6783644423439406e-06	9.765141735106559e-06	0.07073653916743598
0.0010073184967041016	0.0009055137634277344	0.438815603943116	15	6	distance	2	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 2}	523	0.5059899843270361	0.3986458457984382	0.4110016518197299	3.251595901724304e-06	0.00014563505082154838	0.04804918681073499
0.001013040542602539	0.0008598168690999349	0.6528729736771042	15	6	distance	3	{'estimator__leaf_size': 15, 'estimator__n_neighbors': 6, 'estimator__weights': 'distance', 'preprocessing_1__k': 3}	121	0.5097638764728286	0.6903855892120208	0.7601936613368758	7.938539142080812e-06	2.3788817003720227e-06	0.10569970361198489
