mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
18.58260848522186	0.5432992438064246	0.15067134380340577	0.04278998283142161	0.01	exponential	200	{'estimator__learning_rate': 0.01, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.37455453753699086	0.39786409269349066	0.404929929644425	0.34373465318130914	0.41024438999476676	0.38379735525733694	0.3590110909018446	0.3912466196798662	0.3958011337469367	0.35969319937970745	0.3408371634362286	0.4397384419294995	0.3770978814138428	0.3703268662018764	0.36994173300678335	0.39124321582601806	0.4250498374119285	0.3648441616485031	0.33247031579158415	0.3977871161624381	0.3961076241683651	0.41354699997459343	0.3313431670137954	0.3808300575874701	0.37306120153230715	0.36995062939970913	0.3907448655984421	0.34460888725058736	0.39206722540754646	0.419062222619737	0.4102777303622581	0.3808711903744221	0.39990134029105406	0.3464455370626546	0.35802736676983116	0.39444079169087665	0.38471548865295835	0.38480905903422624	0.3136750661655774	0.40545037174087284	0.38443942600918635	0.3336543540356022	0.3465824876771879	0.4333037954275336	0.3850829475591693	0.39651368165162193	0.3789275850069864	0.41934282431014613	0.35563949967099284	0.36954021994762687	0.3804633577273495	0.027763565442860738	4
0.9449109411239625	0.057029199028803476	0.0044033432006835935	0.0003520725533691763	0.1	linear	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.32538284224714364	0.37687944775039417	0.36756432882671	0.30309403022190473	0.3952843155477117	0.3732538378354633	0.3547046408410778	0.35917202748308974	0.3744237320761641	0.3298019557453533	0.3054632265016384	0.41137264277568664	0.34474386642703236	0.34014403833584606	0.357457803972842	0.33992162652682556	0.4035744395591999	0.3450179808062793	0.30466162972851296	0.3830022994738821	0.37275889129301687	0.38880109315631395	0.3019297153673134	0.33965544144371806	0.36417479942622677	0.32609268933398095	0.36359111990939175	0.33053097473937587	0.3876445629751426	0.3803487221991739	0.3849430773151704	0.35528010137372545	0.37200941240217356	0.30885406027148465	0.3019725654811345	0.37492599048803854	0.3493479949658521	0.34103482590829093	0.29795610215289203	0.37186246716569793	0.34757917185182263	0.2775382901046769	0.349405354731515	0.41524399080535435	0.34304171604854927	0.3735992517342762	0.36081232639213223	0.35824814045298636	0.3295111160720897	0.337874079357085	0.35202957973869814	0.030988282580030835	11
4.372551093101501	0.14094170603196618	0.023944859504699708	0.009719749705498807	0.1	linear	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.38356604003353345	0.3804368011368122	0.4120789789846584	0.3373973156937615	0.39617480841001707	0.3747853266239096	0.3450911313009608	0.378841528340889	0.39315858790875025	0.3634142599874062	0.3471843838891918	0.4117169620309179	0.39376899006345234	0.337807573827978	0.3285126558868966	0.3508900175604107	0.4269180455216738	0.35976404003734985	0.32144566258142826	0.40312641358467893	0.39641071747866063	0.38543086846751395	0.35628753859619366	0.3828611136507436	0.3420178137248213	0.37084398843705024	0.3752366798175628	0.3444478332608979	0.3751580100486228	0.3874210843485163	0.38053475325484876	0.38487073587117937	0.3861811671670038	0.35904296997547347	0.358981974488081	0.3815124718111601	0.3748648540773438	0.3595122076931142	0.3088338193258525	0.42012235682598575	0.36707947408335884	0.32089316137534674	0.3410019306956509	0.42475754583862446	0.38275390576422763	0.3734408630847492	0.3513779226342042	0.3777756456420275	0.37398085180072715	0.37379977595381364	0.37127007971156195	0.02649140128182387	5
8.03617754459381	0.22411359557100216	0.06829814434051514	0.015516564753082733	0.1	linear	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.2864909990781499	0.3179308231559429	0.32232567585154903	0.2771371750984649	0.293886803533989	0.34492181426203794	0.28272130212573165	0.2900801053292772	0.32213301827412566	0.27956216922600907	0.27728800909839757	0.3274046017588652	0.3265267110789245	0.24852023217574848	0.242179231384254	0.26649155213445297	0.38460647464971265	0.24281015662072825	0.2489811764061608	0.3313459021916728	0.3223465156089941	0.29603371099763787	0.3027799464205079	0.3293347915279623	0.25485090300326485	0.3064255971143892	0.28017925113350217	0.2855802937476669	0.3199564075796453	0.258616888364378	0.2868468382967928	0.34290825364021615	0.3076625754938843	0.23626991867604286	0.298762025299145	0.3191930170318349	0.295138652630225	0.2693151082795905	0.19554543083692466	0.38394060294110344	0.30217230311951304	0.23437560459816176	0.2462267185291651	0.34128982647878614	0.32014753586071876	0.2754008219930656	0.27594743993064375	0.23859532018225182	0.3022096025324572	0.2925077160316333	0.2926779436602942	0.0377452078863427	35
12.524658136367798	1.6327222972304811	0.13279603958129882	0.03322388676114482	0.1	linear	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.0902245143018392	0.2144478745917746	0.2104413537450629	0.19311355534043784	0.1540198530113024	0.308028013726906	0.1976245740655852	0.014452399438666386	0.13402583634419696	0.04752410559557796	0.15445414483484599	0.0464613306381767	0.2439848779624283	0.1559763676811159	0.0811853110598395	0.10336598240965822	0.25229695813596364	0.03468724143858892	0.08806868737253826	0.18799866491998873	0.35715453642795203	0.07846445854880546	0.06624591135270808	0.19070464804720888	0.11492786393842169	0.12971175985390848	0.060057692247483474	0.15453030425277825	0.1747954107509182	0.10850826697287252	0.08203317334285043	0.219537119330804	0.11360151210150005	0.05865447025845738	0.11888505579645947	0.28950022098695094	0.06789718939879275	0.11535468193937637	-0.014283036575156949	0.32493982479994477	0.29039508025150695	-0.03717470045905502	-0.03560588945717824	0.1952955814942049	0.22382524088814537	0.09292088391684428	0.25322136080145363	0.03180827146656651	0.098474908732893	0.13545835361784653	0.13944398471531047	0.0917541834513055	38
0.9262273788452149	0.052741901912035066	0.004389810562133789	0.0003954890063505463	0.1	square	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.35913098300893953	0.3838649141617242	0.38898884767389197	0.30973693827888893	0.3860554455797959	0.3839495913814628	0.34306567449911074	0.36781817751217294	0.3718311804220692	0.3398496702727001	0.3187360953120799	0.42767189002634565	0.3642175422531788	0.3282389011341831	0.3451992727938553	0.36978742849381174	0.4109882119400802	0.35371521229709524	0.31552943365419006	0.3842041643932569	0.38831753480905407	0.36575523295577117	0.3261136007922053	0.3456450996988327	0.36520271103585666	0.3380852907805767	0.3694524308582853	0.31849745563528464	0.363494181764487	0.40325046229293726	0.39396723213357043	0.35148845554571295	0.36665002774545663	0.33431356939091295	0.34880160411262784	0.35676320276258433	0.3576647235372731	0.3593683605551632	0.2788483556180563	0.3802183149797105	0.3677952563380451	0.30544215187326784	0.341463672123579	0.4160938615557088	0.3823263544747434	0.3875671685761184	0.35496557449213295	0.39121484570814824	0.32955755564357603	0.3467525428742996	0.3597527579901367	0.029749959147713705	10
4.1488910579681395	0.1704764255699491	0.020689616203308104	0.0018662427966546268	0.1	square	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.22780782611929262	0.3430269708049495	0.3016910837456208	0.32805897606467904	0.2734179454257303	0.2870724258206935	0.3197380138301602	0.32361484539854246	0.3364507771164672	0.3424067101493259	0.31759244414762056	0.2659958708299528	0.3611434790741471	0.30252042849261473	0.2573190618505774	0.28489641571999447	0.4050391058485411	0.2786350192830227	0.26394982664028144	0.30868838008415633	0.31821373570255007	0.32620892543555624	0.3377960604642263	0.3539315659521264	0.2841438784803898	0.2992005581395595	0.3128294106868862	0.31676708367937967	0.30277786758897707	0.27600795296736436	0.24253384881416373	0.36994000903778146	0.32098634842535756	0.2746591279323798	0.3209840268090909	0.27484582137145264	0.29196664916579484	0.3019424544793404	0.21969776799443919	0.38938667130494053	0.3030472295140426	0.24725225375975213	0.2935588232537516	0.3765749409924294	0.3709159799306252	0.2879034458332951	0.27092697690077727	0.3121981278697892	0.3746436604413811	0.33773193783608935	0.30877245333783093	0.04060365831224328	33
7.407057304382324	0.24237821121217357	0.07369738101959228	0.0343385218241818	0.1	square	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.08568917004419396	0.19204601516341058	0.09007911534828417	0.19990000421709875	0.14781334148634528	0.1287072065727599	0.1918621036447261	0.10200110655384087	0.14563472203632355	0.10868642516598026	0.1781440160882003	0.059042882134242025	0.23632393152724618	0.05670838733745476	0.10501117607848509	0.12238855189706532	0.2606311462972879	0.05000924940143614	0.05173193402010401	0.14783184754086898	0.16978466606934528	0.13737321052151608	0.1355035458449405	0.2222976081475463	0.1226767950294333	0.08171019749113562	0.0965843584051882	0.21480672882094232	0.12679708890226415	0.02096987641352377	0.05171349628906863	0.2613524029552071	0.09589218185243797	0.004493087652860939	0.18281292861025022	0.11212912496444061	0.013506784213160317	0.16311207252594806	-0.05485956780419832	0.28073489276851415	0.12484471407824405	0.017781884733064524	0.1322205116408275	0.23524718730086025	0.2251990348335613	0.13264836697821136	0.07350253000369555	0.03101373070289659	0.2508496900770366	0.19710511750756443	0.13039990091297043	0.07551791783856898	39
12.43815972328186	0.49969494179428964	0.15725605964660644	0.05101219227122184	0.1	square	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	-0.3121822915909205	-0.2540350350265159	-0.6444237641920283	-0.06859161141196668	-0.5035081327845992	-0.37716807818830467	-0.09877219030318596	-0.3674253084165999	-0.37827313133599816	-0.41244200456634195	-0.13263930211056785	-0.5047368375493162	-0.17519228580523927	-0.32154568580054477	-0.43548609274821226	-0.1408626358892735	-0.2568111564116249	-0.42341848192298204	-0.6159290884447572	-0.21026694135839108	-0.44775447102093624	-0.31671709839816575	-0.3367641432362416	-0.1642284091103714	-0.28491936802233764	-0.16731048293888584	-0.45319410859239095	-0.11770033538707847	-0.385197156285467	-0.6189234571322837	-0.35765369133210356	-0.12743733629970255	-0.4906541911260487	-0.4720952122572619	-0.11621061570815616	-0.3802881329119905	-0.576929970270766	-0.23975875218962872	-0.49604347830518103	-0.09997595662199732	-0.41636316940963214	-0.5902400048356122	-0.32734866934229423	-0.043550151778625645	-0.2638831893210716	-0.26975454498311846	-0.5330842367284292	-0.5465187063708794	0.014465190282952456	-0.3274795605001013	-0.3317446639712212	0.16700668371548322	47
0.8977486467361451	0.04524939333386259	0.004158525466918945	0.00041039213407534906	0.1	exponential	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.3356736544243215	0.3586257471466392	0.36388019134656024	0.3182786387521319	0.3715724198465714	0.3587203706835762	0.3203433510072423	0.3758725070357285	0.37684116772744936	0.3141198117765611	0.3162641499489647	0.3951777169961044	0.34724070124626305	0.32376259116396267	0.33297884687009516	0.3322373110734269	0.3927380059831429	0.3250284737131137	0.3231089214130921	0.35863739296704966	0.3711549336125669	0.368364768816981	0.2963241170304193	0.3415611460391552	0.36590424603034977	0.334742665113703	0.3502627801854312	0.32016385619718934	0.3545965559697376	0.37723963354908463	0.3758238729026998	0.32875359358760714	0.3545136021653945	0.3367104399511508	0.34305381217295583	0.3594541491457094	0.345557656644809	0.34516315526541563	0.30536291496953205	0.3624174841671117	0.3401582709678156	0.2936455432983187	0.33507703441449355	0.41171219535227477	0.37335234940302964	0.35969853817435005	0.3622851882280793	0.3433257142393693	0.3303644695417356	0.3134255448357143	0.3468252489815597	0.025370095140893032	14
4.422564544677734	0.1605676134084054	0.021405825614929198	0.004631138536287896	0.1	exponential	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.3878113312806668	0.3752047448848469	0.4130608081803533	0.3531923689804619	0.3988592016053958	0.40440926518212894	0.36224436352740264	0.37857039861666686	0.4087878920521538	0.3608933951767366	0.3631032794090501	0.4202490858474489	0.4033437554714663	0.3704599228659001	0.3593313650076534	0.3792370657675521	0.4338432428673421	0.36935356179808376	0.32997854865110243	0.41322526359505884	0.4147984628478185	0.4007239566967332	0.37058891541098515	0.3908828586208539	0.3537970344111563	0.38296339426123205	0.38940844607921066	0.3615747937812468	0.38516454434811886	0.4160431422153822	0.3878612007826473	0.38566473908807763	0.3964223606963181	0.3480108621402077	0.36556454087279966	0.3947033880900248	0.3815694255465294	0.37695553350985167	0.31069206627450496	0.4264414390710758	0.390361170595783	0.32767625369519815	0.3421034159288392	0.4202141377258455	0.38416359047899684	0.3917051941666756	0.379119683229988	0.38166578476054935	0.3740200464893998	0.3834328939344598	0.3819888589986222	0.0256640892044158	3
7.938801746368409	0.2921798016326273	0.06452001094818115	0.0187365280829874	0.1	exponential	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.31233264928145843	0.3214230372715924	0.33823503558081647	0.2953202478584688	0.3101449802277293	0.363351430790424	0.29905981996434394	0.30057989881875913	0.3487967409687309	0.2849699393335189	0.302857272367302	0.34080203301540946	0.34529750310987317	0.27882542238203456	0.2757782344320834	0.28866928648485857	0.3772441583270486	0.2780228335615714	0.2567381628204345	0.3411611148950322	0.3441935022154232	0.31808341617802893	0.31444125691063374	0.34672292040207553	0.2703186184653068	0.31534291386868263	0.29698646600135126	0.304049204227678	0.3152321404670311	0.2937692896242651	0.3178602231833748	0.35017839051205857	0.32707033539832586	0.2740396169417325	0.301803691796949	0.3297885339945006	0.3096312150687468	0.286565748982472	0.22798829889338956	0.391266069028673	0.31383630550913855	0.2418312398883845	0.27469281969337456	0.3565020105686233	0.31046462122180774	0.30901762639191166	0.2930308081731069	0.27600107672725904	0.3026314959246833	0.3018174583333285	0.3094954013956133	0.0323899582644048	32
14.207497200965882	0.49263488454908216	0.15254561424255372	0.047216718304498896	0.1	exponential	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.054075297021151325	0.10851856210765287	0.03643103929225466	0.08954166072290892	0.020190159696094168	0.14985283022057216	0.11385411221622432	-0.03348173007546884	0.09098943795413517	-0.012970699135310682	0.04002864957439167	0.025535047159466306	0.11618833398147566	-0.009783370520718426	0.025569478282082447	0.04260305483029947	0.1572876786266254	0.017798522346087586	-0.017787534842121477	0.07946726275178184	0.08699957402931169	0.03561838698975894	0.043097508028128506	0.15823406056378064	0.002755876642494881	0.07133619257261359	-0.00019270379053715203	0.12503635596393814	0.036724138318240396	-0.004619236541855365	0.043701906158176484	0.19603677681190057	0.014184965641024228	-0.07368367013008847	0.11796450801902358	0.11061010961892326	-0.01739546852066609	0.04847895680068981	-0.03340722918422445	0.22342122976423318	0.10577991460375014	-0.05598438590010657	-0.025330616670314665	0.1285712792305349	0.11680404112443687	0.04684217234968102	0.05631197349342165	-0.025559362285112908	0.08884052471903103	0.048308716835809506	0.0552676039178512	0.06507564995054932	41
0.8677864360809326	0.04929653709484857	0.0043590164184570315	0.0003024562907522853	0.5	linear	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.3464087591826003	0.3684191291832001	0.37730671119584014	0.3497582470989882	0.3803191026967536	0.3850037882350429	0.33391888200565867	0.36708605257537386	0.36562446783800717	0.3408905888487286	0.3142350135370051	0.4126038538979502	0.3806184988791129	0.3216583872986558	0.3307539284878581	0.32344753895525524	0.41566395669713374	0.35774861260699176	0.3242975127460561	0.39309346635535314	0.38224985742158346	0.39546040382721104	0.34191037997466633	0.3686562015361403	0.3151406784627486	0.35454945070688915	0.3618977164014823	0.35043255211590685	0.36520066018610264	0.36753572052115413	0.37676630450859716	0.38372453973526055	0.3830769001231388	0.33046207000839034	0.3344265913924578	0.3516959233718424	0.3843439200179932	0.33598939839267383	0.331507036254719	0.42328790841589614	0.35111629589048865	0.3158236911977126	0.31739657387347786	0.4063774727781212	0.3628659394296573	0.3621141224494122	0.3438566967341561	0.3720423447663014	0.3846523546597873	0.3536257143525101	0.3599408272467671	0.027438430761647193	9
2.9862873220443724	0.48258456485225487	0.020933051109313965	0.006880156777579625	0.5	linear	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	-0.06803256359910392	0.028396781994040943	0.2901051101845029	0.08263150837490985	0.1815589668848807	0.29724626350492456	0.1630509509459881	-0.04750606682676972	-0.018307766147080295	0.0997351002703395	-0.06786680221124097	-0.11855064400637083	0.050973890584563475	0.058123606819382	-0.00914733702487669	0.0488437854893532	0.19280458013211843	-0.06327871572947874	-0.04599747540438215	-0.057719316434369894	0.05954948966071194	-0.02189425983677129	-0.12586303762484596	0.08393767672242003	0.012892432150969246	-0.04585113920604744	-0.031267536270545015	0.037674451618732174	-0.018285936401462033	0.10837323814523825	-0.05347664940122865	0.13109837457496287	0.07561278437716612	-0.07792373078186676	0.07908072796581878	0.3314403500254811	-0.16810511993492594	0.04875638195936227	-0.13660804246630498	0.29251986846966094	0.034391316505942626	-0.15726885836889548	-0.08060995457997167	0.08732218873255448	0.010235759630803032	0.019050968306837168	0.257281183206139	0.02741803176528057	0.07797422531984977	-0.025847193902825083	0.036572006363392	0.11869205907041028	42
3.8609696197509766	1.2694875425165477	0.04169811248779297	0.02955899754029767	0.5	linear	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.16118055063057835	-0.3153563599250775	0.15519529366676876	0.15423711096575854	-0.10200886944171272	0.1450821730592935	0.031012200091150466	-0.47972333082638685	-0.5097890508938867	0.13242867132855896	-0.2457940826838838	-0.34559479552263217	-0.254037610011572	-0.09833803451276935	-0.5257338915901357	0.11108089854629644	0.2998003257273836	-0.3618822245973161	-0.6245414686274693	-0.13211358829938713	0.21553349631026342	0.1683477905281714	-0.0026800920974052733	-0.11273204488369948	-0.12317022003757216	0.04824789969280596	0.14445529755473874	-0.013380082123881865	-0.10142932942222371	-0.027852868808281084	-0.5460732964065296	-0.31219070546041516	-0.342151730126115	0.1535532524601989	-0.03525518343968548	0.10255203589002193	-0.6397354637182944	0.09406854115707353	-0.4639788428792302	0.3575654008543234	0.18975705592483016	-0.729543894835464	-0.046770642632172565	-0.3328218204468485	-0.2375318124460759	-0.472421259196931	0.1478655954106901	-0.23044446699153287	0.003911716337932858	-0.20495283794241925	-0.12308454995963514	0.27022990190935003	44
4.105551962852478	1.5968404924279007	0.03835693359375	0.028197182853073842	0.5	linear	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	-0.699927784345292	0.059664456224664986	0.24599415648887235	0.11683923662878626	-0.14225750071988918	0.18997360855352974	0.1588680249518427	-0.8107887836406695	-0.05821697694114736	-0.23813122099658135	-0.3508298175510327	-0.7560327195918892	-0.006643349499880324	-0.29747226978927443	-0.6238655379481952	-0.04646648879678983	0.22386293945089475	-0.5445231913350748	-0.4563209962841348	-0.11303438274208655	-0.14583221734245821	-0.404688052159504	0.14181409741563977	-0.219301394165893	0.184176338213208	0.13486713343498602	-0.2802430300502996	0.02490235247917938	-0.361983271681273	-0.09995514504410963	-1.2019320270997227	-0.021818753582248274	0.053740273358233503	-0.06495197065356795	0.1616026618516737	-0.5068540886074251	0.14301777122171266	0.08060379330488499	-0.4468259362716531	0.22081475269447404	0.3290928645085328	-1.2051800145186395	-0.4746619874009719	-0.2339424851071985	-0.7471966385002398	-0.07642918667515652	0.1822174794342557	-0.2597882590547824	-0.26467080250567987	0.07184782884719487	-0.1887397941285302	0.3590211465648718	45
0.8154269599914551	0.03840538035957195	0.004216437339782715	0.0002821913619977248	0.5	square	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.26415513215976016	0.32035456605081625	0.3031121974074582	0.29860641566643187	0.3012293709379793	0.31028584153871996	0.3116191661254192	0.32202718612063974	0.35614375531351683	0.27437496552013063	0.31589598410024244	0.2372853730861869	0.362707357102238	0.3242958596175869	0.24319034283847785	0.3187675448792894	0.3786239473796015	0.23856973166558004	0.20511384087846773	0.2814968126727281	0.3312030922715675	0.2735656154560214	0.29064682893143057	0.3041622517149387	0.23911185007349844	0.3160814886048514	0.3655402002045477	0.2991364316077084	0.3306090384254352	0.3229475167315621	0.29825710106343206	0.31307031993580825	0.2909147008213847	0.2683052966324072	0.31044056753696425	0.31347077369413445	0.29393398240810287	0.2998745853456056	0.24106837524436397	0.3480706292180933	0.32078690619554606	0.3162351379055295	0.22201565745640328	0.37180668743925216	0.3482255375153894	0.27468362574255056	0.29643394811905543	0.22703108767429603	0.31634412459024674	0.3100694235730671	0.3004380741670934	0.039321152638663454	34
2.888595905303955	0.12362209267088835	0.021684737205505372	0.0014068788218426797	0.5	square	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	-0.3767953036716687	-0.5557267879356373	-0.8161818914130767	-0.13036973170716926	-0.9312996860453215	-0.31462576540568876	-0.3220297973761366	-0.4460993732008478	-0.6133292279434102	-0.7453686005671223	-0.2899501865955869	-0.7715678330089117	-0.22008713861478602	-0.6471011135014206	-0.4685413053984724	-0.3597765484226465	-0.41716804178981914	-0.5699569598977674	-0.8775102166057471	-0.3986321121487595	-0.5177595026741804	-0.5701566952036481	-0.5033314336562726	-0.6714981016363653	-0.4793099577821216	-0.2481803688067421	-0.5583603801566295	-0.2591754966849207	-0.7834561440931886	-0.7425629444758652	-0.6053064766831331	-0.1930438419259961	-0.40556314896476153	-0.5560002250536182	-0.3283067307291059	-0.3841671112390206	-0.6589576981269012	-0.3250253925413571	-0.5227483778518105	-0.22322489580974025	-0.29485363556312927	-0.6406920325976617	-0.3480122709731348	-0.383650811782698	-0.620235969270148	-0.33396069866639655	-0.6467427343759948	-0.8765706831580244	-0.029529874158682023	-0.42000346927359145	-0.48804800099589474	0.20507466319448472	49
4.712799258232117	0.165323530206182	0.06333945751190186	0.018583545769198895	0.5	square	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	-1.3568655157350826	-1.4714417564554583	-2.717332360561257	-0.6990670419511733	-2.30206704986251	-1.6382016433008433	-1.0870203949786164	-1.5456895599702802	-1.3179051657029373	-1.6809432512168554	-1.751308169371558	-2.1923878305225633	-1.2373774128518975	-1.3936038589502586	-1.727109828033349	-1.1296303841677497	-1.9128963227183329	-1.81250443239729	-1.9655287051023778	-1.131696697979006	-1.9917262991806233	-1.775617378625129	-1.1850447712752636	-1.4156173203279199	-1.5863818974836046	-1.4907478655275699	-1.851043138003487	-1.000057090371313	-2.137951050487251	-1.887307463969655	-1.6157820867244093	-1.1963294844238384	-2.379060732120553	-1.6309664478263368	-0.9863160731935643	-1.6904021101452273	-2.198886099422966	-0.9434514946262711	-1.971374686217291	-1.9409026055151894	-1.4561364510084887	-1.6845803620844575	-1.4246205056624497	-1.289003030682513	-1.730115339040848	-1.4948696199601206	-2.0907571155596765	-2.5032715780603487	-0.6590077173831437	-1.8374910496533223	-1.6223053474523939	0.44312582722030164	54
7.817734904289246	0.2386660642185193	0.12920375823974609	0.02769015844911351	0.5	square	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	-2.163261851273642	-3.0308197261092573	-4.104300150278778	-1.6673721073641397	-4.109517838024638	-3.0897390237204103	-2.443370916144302	-2.4974732775278303	-3.163462881865531	-3.4208636968595227	-3.002674422576784	-3.6936075622326365	-2.2252160396887293	-2.1489295161433732	-3.684914223312113	-2.162432681808237	-2.8039896170780203	-2.35179854329987	-4.0547717379304515	-2.0158647122738067	-3.064133285224724	-2.6444427834290245	-2.290381027768116	-3.381822809611384	-3.165531336315837	-1.992575341628767	-3.4586796021010997	-2.086972209711718	-3.972943480765416	-3.926550891641045	-3.4288420443712075	-2.658324414951156	-4.485455568329668	-2.7791053292498837	-2.2244315317885306	-3.0960411176974345	-4.015718329937312	-1.8591574960989155	-3.5020553299417614	-2.756946125169191	-2.7252879252222053	-4.259219625754369	-2.49432786439519	-2.6185010473680803	-2.813930147482375	-2.709763571776247	-3.7237422948402523	-4.759424406366953	-1.2121824003552457	-3.4445034449527068	-2.9877000663562976	0.7859691673900687	58
0.8963401699066162	0.04421391113094801	0.004309353828430176	0.0006610186571780713	0.5	exponential	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.3913548794150078	0.3534078520605062	0.3929566316250437	0.3317185664790092	0.3775451087660905	0.38089820302393596	0.3381530467588836	0.3586344801472331	0.39022243369165144	0.29511091517448984	0.3560775852718311	0.3845557331272669	0.36110118862910834	0.3471831576705766	0.35607441983869015	0.35402826583484304	0.411652651757326	0.34839379355064015	0.31449385345549274	0.39916858339965766	0.39177393670387506	0.37803577045178305	0.3535796886096788	0.38504890468568365	0.33080591468973974	0.35453201504466225	0.36852256554922114	0.344452419991226	0.32651824776093796	0.3870883088146503	0.3784394429130242	0.3595776451866658	0.37397822306254647	0.36593853583260694	0.3444447509365677	0.3814607549339729	0.36412429107683364	0.35487003884748847	0.31454304619166074	0.4163012594491766	0.3467790085460435	0.3233595162270093	0.35703026355777323	0.4548502365954622	0.38977028641137534	0.3790133157493527	0.37051501239995877	0.34431973163232465	0.35654890776390946	0.34969696706134124	0.36377297080139526	0.028157768526028422	7
3.3758987188339233	0.12312552131165379	0.022064504623413087	0.0023927942450641332	0.5	exponential	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	-0.13051444068681906	-0.03728151020410775	-0.1540204687870539	-0.036310726663122406	-0.1317138825035764	-0.0076720634680931266	-0.05101818534594682	-0.22576588154051702	-0.04273022965931905	-0.24819042155412374	-0.08984023201862423	-0.15775425958697298	-0.027679924735488637	-0.17182329028062737	-0.09104328431813102	-0.06707581148999386	0.008452364955747083	-0.14641423327646308	-0.2491158818383541	-0.06019357915594359	-0.008261331745855749	-0.11255886763108736	-0.10063692603269225	-0.009163657847824025	-0.14129125512485108	-0.09297506896469865	-0.2193290768044278	-0.03004480986148561	-0.1112697307782251	-0.16807335599130835	-0.12580052113867324	0.07463649844398734	-0.15386702282963682	-0.24662487742651096	-0.02953729886642109	-0.04454117830540305	-0.2692103118472784	-0.12501269130758463	-0.20806358983698647	0.07443180515325898	-0.0368384364819645	-0.24161655895895495	-0.15952927306052755	-0.0015028552404510176	-0.036534089707452866	-0.08662924676718142	-0.10074329031532625	-0.21387330414699113	0.012302595834836061	-0.17261534987686855	-0.10404973723536712	0.08561815227911139	43
