mean_fit_time	std_fit_time	mean_score_time	std_score_time	param_estimator__learning_rate	param_estimator__loss	param_estimator__n_estimators	params	split0_test_score	split1_test_score	split2_test_score	split3_test_score	split4_test_score	split5_test_score	split6_test_score	split7_test_score	split8_test_score	split9_test_score	split10_test_score	split11_test_score	split12_test_score	split13_test_score	split14_test_score	split15_test_score	split16_test_score	split17_test_score	split18_test_score	split19_test_score	split20_test_score	split21_test_score	split22_test_score	split23_test_score	split24_test_score	split25_test_score	split26_test_score	split27_test_score	split28_test_score	split29_test_score	split30_test_score	split31_test_score	split32_test_score	split33_test_score	split34_test_score	split35_test_score	split36_test_score	split37_test_score	split38_test_score	split39_test_score	split40_test_score	split41_test_score	split42_test_score	split43_test_score	split44_test_score	split45_test_score	split46_test_score	split47_test_score	split48_test_score	split49_test_score	mean_test_score	std_test_score	rank_test_score
3.44383909702301	0.07549726916795843	0.041692528724670413	0.0012284087648425624	0.01	exponential	200	{'estimator__learning_rate': 0.01, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.6833069800279923	0.673418708724012	0.6884605177244009	0.7055409807181442	0.7142813796546919	0.6934433075680378	0.6843996660862349	0.71684476918272	0.6807037899759746	0.6843652570511913	0.6797512709852706	0.6895747295916135	0.6819212513279889	0.714236769820193	0.6826568480153081	0.6786061962430688	0.6995924071334214	0.6991160882798799	0.6697779487089979	0.7113598799569698	0.6918221444883783	0.6934004060214336	0.666638160672873	0.7031745486973795	0.7039086046354771	0.7250709427605997	0.6992404478249148	0.6673573065216809	0.694120183779209	0.670466574609152	0.6660782983427073	0.700354182864614	0.6791338989325515	0.7119642077285853	0.6941651504094744	0.6786278933029801	0.6791319063512882	0.6853703733408101	0.7234091203210917	0.684146344125732	0.6798364065607208	0.6695662090671428	0.7142377632837487	0.7020726785712383	0.6890067804394324	0.7026691645928451	0.6928186796123568	0.6857050785856553	0.6893505655861704	0.6812458668389825	0.6911089040643121	0.015063801569896776	33
0.17315103054046632	0.008631477557129851	0.0021476984024047852	0.0002249268788291273	0.1	linear	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.6613665623820839	0.6672583261934861	0.6723731585835404	0.6944462959866167	0.7036371538402197	0.6778448137660844	0.6678027355408062	0.6966737968968604	0.6728358138259525	0.6663458652331288	0.6692005483427488	0.6817103344340263	0.6746904538975618	0.7060258679167744	0.6704650946922912	0.6555227880129615	0.6771920175374258	0.6918120039153185	0.6573378682839464	0.6971582836522201	0.680491179202235	0.6871548673720353	0.6605752058253336	0.6954618621040543	0.6952318327525582	0.7145436812096219	0.6940644364050326	0.6471722299014611	0.6869035466907945	0.6601043240704438	0.6598252032282779	0.6881006757080619	0.6643169813862592	0.7060486853290704	0.6849363021258885	0.673414517261866	0.6712101573807057	0.6823298587118919	0.7155116057338965	0.6561264463981832	0.6699009603013721	0.6538504701102381	0.6953017215934781	0.6888880684423058	0.6786401962898767	0.6851738945394672	0.6679716815841493	0.6728246362914145	0.6784508172081318	0.6639724017447093	0.6788041383379171	0.0162339306248491	42
0.8502244853973389	0.03755399228348618	0.008943214416503906	0.0009175898200710662	0.1	linear	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.6946715490493497	0.689217245701798	0.7007929182640695	0.7148737403380474	0.7300131539409349	0.7038321394555955	0.7042948373366171	0.7197200102226216	0.6995539040536229	0.7007587120917786	0.6950398772262943	0.7038567772789401	0.6958727476517549	0.7255164284875553	0.6954848355785197	0.7011804755401915	0.7089791534381031	0.7027817472662483	0.6840863912345551	0.7264145659952344	0.7116345570087226	0.7098720524236346	0.6823829142928342	0.7170246142013913	0.7177008840014901	0.7373984282917008	0.712071893980798	0.6872987606784875	0.7129787345718698	0.6857352726125598	0.6746107997832596	0.7188093479764938	0.6933722408246665	0.7289054773067932	0.7075795155935907	0.6978994287224471	0.7046440868109864	0.7061643467018439	0.7284456219442097	0.6987347089447606	0.6992015721586785	0.6893924945735725	0.7280955422211866	0.7200200045364625	0.6999368647545989	0.7185893497199074	0.710932863143457	0.7070030678598871	0.7052012726473924	0.6940643096657315	0.7060529072145608	0.013813544920382689	15
1.615528907775879	0.010046198315944343	0.01947612762451172	0.0003964334976252725	0.1	linear	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.7023113226804942	0.6926315664946301	0.713521345057111	0.7237354731514221	0.7357362316431106	0.7055043865009456	0.711824321048506	0.7262525224204177	0.7071092601944184	0.7059273271645046	0.7104819474305311	0.7118503975082218	0.7041851898076181	0.7300193162502576	0.6982516028512809	0.7083672695108029	0.7133736157966153	0.7069570732898949	0.6981911436206709	0.7285139742817257	0.7147951949776711	0.7185351162065292	0.6863261210617175	0.7224318784751055	0.7199259576923226	0.741060756921103	0.718816801227967	0.6925669575885998	0.7152009090289945	0.6933406466222574	0.6817883099132428	0.7281274691601236	0.7061450049793613	0.7317477195656799	0.7162135164262717	0.7058522932269032	0.7107004023217016	0.7163232593704856	0.7271716964193924	0.7010436356966294	0.7102207187167993	0.694140984722249	0.7303942318704149	0.7238951406299594	0.7076990842573194	0.7226324266676006	0.7182561244153789	0.7108425846358144	0.7123476228917631	0.7039119688040409	0.7123441922867062	0.01274737878481427	7
2.9792373609542846	0.040336237669822084	0.04045819282531738	0.0008454161863521567	0.1	linear	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.7005522259287881	0.694342099797354	0.7126880552298869	0.7286284914026641	0.7343394519127548	0.7090241718132877	0.7129606377818762	0.7241778711089444	0.7093693086260924	0.7089241290896295	0.7164500513841386	0.7152164659098994	0.7060467250327944	0.7334411886050003	0.6955816944510269	0.7103759549071528	0.7138404949098888	0.706384452062413	0.7035109722428343	0.731513588514515	0.7092269909844607	0.7180217945992142	0.6937459446200084	0.7218944274944719	0.720014772580098	0.7388481725927583	0.7237356505116357	0.6965728614337803	0.7107060842289015	0.6965664763349396	0.6883143943013388	0.7274187441621568	0.710532067774851	0.728382226318252	0.7132243628577957	0.7054754869127586	0.7127463692791156	0.7171028060501645	0.7303846329995936	0.7021853401732188	0.7069717662391626	0.6875226520287182	0.7250035860557493	0.7190119274401048	0.7117728383993742	0.7236814038638237	0.7207852378433248	0.7109660854601659	0.7152046331835196	0.6988505087184256	0.7130450313352287	0.01209497257001392	6
0.17161652088165283	0.0029527268356446027	0.0020896100997924803	6.622611044826571e-05	0.1	square	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.6631172706538913	0.6592298434173645	0.6678910547826081	0.6996460110313705	0.7040136559996135	0.6845414264399889	0.6748587874767191	0.7033526959887768	0.6714205264052935	0.6579400607820456	0.6609202155364136	0.6852814748009695	0.6694004919534007	0.7042788395102548	0.6643897539097294	0.6639659337388104	0.6826030058418876	0.6806670917595941	0.6662384230799241	0.6915910154352295	0.6792981023468712	0.6905815003368788	0.6573158508062893	0.6957420674047599	0.68886441410864	0.7153883479790173	0.6893558694997965	0.6635052307301563	0.6840279015847177	0.6470629116530253	0.6542884325890348	0.6765995583720368	0.6651856473283295	0.7034622315670545	0.684546552885616	0.6727480188973063	0.662337314540145	0.6822284316578304	0.7030369717940906	0.6674784429801117	0.6704559925050586	0.6669717562397989	0.7072015921860799	0.6910584569625182	0.6791761621674227	0.6899749455425912	0.6852854678075153	0.6682642302013765	0.6838941114887018	0.667261777248789	0.6789594842446646	0.01587600535916785	40
0.8289076519012452	0.013511418238140647	0.00863673210144043	0.000245322216317058	0.1	square	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.6844545802782148	0.6811918768246905	0.695616780893606	0.713301093496449	0.722056641962775	0.6993896751806329	0.7024294515972124	0.7149760794805288	0.6955443277612277	0.69429673928715	0.692557136481607	0.7007670922755795	0.6910965854433939	0.7237065125839388	0.6798066578182691	0.6906111411611595	0.703597115978972	0.6935590906932283	0.6848161136396556	0.7161986315351432	0.7059305764019186	0.7077497208320138	0.6679385536614681	0.7065815586267737	0.7077316357797224	0.731309033355408	0.7101836000544891	0.6790879951970481	0.6960008931992278	0.6811006875277423	0.6671840118276646	0.7073475411516708	0.6876283568533004	0.7152528389097579	0.6982738487404746	0.6824592530923388	0.7005878841829509	0.6994005817646307	0.7202630084752858	0.691493924713517	0.6949783216469343	0.6814255707059733	0.7131778847463346	0.7141369343706285	0.698049036875992	0.7096876684091475	0.7086591864698741	0.6995407263255025	0.6956921238692226	0.6860684815262115	0.6988981067529038	0.014001220700033587	27
1.5279708909988403	0.01637735895544103	0.019286293983459473	0.0006698246213886668	0.1	square	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.689773565548806	0.6808562364039416	0.7004091762618744	0.7210285728795865	0.725457188382399	0.6963006985298681	0.7071579548202992	0.7097106339297203	0.6997737099094117	0.6948818549630991	0.7004005904437391	0.7052453346770979	0.6983072984697307	0.7271990609962669	0.6840715966099983	0.7003031184960862	0.6998714732387946	0.6922586342956236	0.6983480567419897	0.7185528837507056	0.7028858843138173	0.7074518932715589	0.6821052237612298	0.7155949644725772	0.7073084919641877	0.7289086817103229	0.7213266268697196	0.6868352030602366	0.6968566973034138	0.6829730166013763	0.6807669584159255	0.7148603695745845	0.6982404052261529	0.7221050271980831	0.7053978921554255	0.6946729923232879	0.7014532414813996	0.7046065394686871	0.7189018999674526	0.687583853832104	0.6983455743988041	0.6763974741892855	0.7137949518980152	0.7074379013571402	0.7039226911854994	0.7122540662770556	0.7123023244415234	0.7055692840463513	0.7046632042434009	0.6894067991819344	0.702697172435898	0.01282224989251475	21
2.6968765544891355	0.08025883261478238	0.04081990242004394	0.002165252877815551	0.1	square	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.6945899524518362	0.6883808875746322	0.6976769400036618	0.7092390276300493	0.7206005247097604	0.6992740290814871	0.7080262751747736	0.7151544281633881	0.7058653626086775	0.7024020073836024	0.7111320583416416	0.7036094661507497	0.6951710513946443	0.7129521644044475	0.6778312386493239	0.6936571374422298	0.7061064919659112	0.6963462237417657	0.6908154580130184	0.7200283644244168	0.690317148266473	0.7087381910178439	0.6908001121617546	0.7144857760461496	0.7115528185071396	0.71780156008788	0.7269418153752667	0.6840107370644141	0.6914365935814295	0.6879551616938331	0.6815621205344919	0.7149026102588858	0.6982855560035395	0.7169412332997849	0.7018349301984176	0.6988057624967023	0.6938000305335851	0.7028625416204433	0.7238221611577313	0.6925781495619684	0.7021444848884784	0.6773205045505359	0.7105588673777741	0.7016643849622863	0.70474717945931	0.7188473047259054	0.7038855630823906	0.7062769831807183	0.7072591662607243	0.6760286433300687	0.7021409367731327	0.012258859292663689	24
0.17548926830291747	0.006776675474010772	0.0021712446212768556	0.00012311870796763837	0.1	exponential	10	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.6685869275056824	0.662178271144247	0.6764374635871668	0.6943538760662925	0.6942614548983681	0.6843215057735752	0.6625437124689378	0.7024552444026697	0.6674390035067614	0.6690518357369847	0.6705482234252795	0.6823559971437064	0.6784708243346077	0.6922020082411242	0.6573346856807702	0.6705235244000916	0.6835933067829048	0.6820891069094338	0.6524760112426318	0.6983890282336641	0.6709633648982355	0.6926308419207556	0.6485669273191015	0.6886524870322546	0.692840128767676	0.7139720771768601	0.6873926576122087	0.6588867434337633	0.6824803120626084	0.668026285934795	0.6503539299003469	0.694184730375065	0.6691313308806132	0.7039166273806153	0.6800630257366235	0.6721287460955241	0.6530611666263624	0.6641107046763726	0.6965279337561489	0.6586166029539945	0.667870402080345	0.6538568838831345	0.6951686940123019	0.6832600878313362	0.6763410424640748	0.6843446516270154	0.6823024484292275	0.6646142049183634	0.6795299245102044	0.6587270448153418	0.6768429051711095	0.015525314458451319	45
0.869521222114563	0.04094079637690404	0.009107151031494141	0.0007941565134983745	0.1	exponential	50	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.6966133031736501	0.6883465277301204	0.7045482129712313	0.717743572754293	0.7282013607827169	0.7021779247204429	0.7047874628140698	0.7261845281866111	0.6992924350410638	0.6982197310552798	0.6962273615764911	0.7029877955009978	0.6999219356482771	0.7237140053078852	0.6962155746434235	0.7005415595140363	0.7080260888149871	0.7040693663148472	0.6819632172052814	0.7254927153533439	0.7104645142812182	0.706494965021758	0.6806348303121108	0.7173475208775832	0.7183064000412122	0.7374873457617019	0.7115343314591355	0.6854360636477559	0.7092386623406814	0.687705078512115	0.6792478050947846	0.7214850402127626	0.696086294507857	0.7290943419650775	0.7063596066617355	0.6956371195003745	0.6984850892089377	0.7022780478661315	0.7296553562569201	0.698582342003038	0.6961554890786583	0.689921369793765	0.7286460660375167	0.7151940727333679	0.69978164977533	0.7176056573304448	0.7105735057258615	0.7045052682053141	0.7071965002529377	0.6965341510633805	0.705859031835865	0.013755781504619704	16
1.679141035079956	0.06464135912039892	0.020042543411254884	0.0013887469545380469	0.1	exponential	100	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.7034363954520741	0.6967443648259694	0.7157156364168133	0.7264940758101457	0.7368009628269605	0.7112918303684035	0.7164821857629133	0.7295193786667014	0.7094132855649197	0.707727612973172	0.7098491474169737	0.7135707466943493	0.7069430738906086	0.7329306992249547	0.7051252674615462	0.7094363413966209	0.7162374993786752	0.7119502981678181	0.6962365327386779	0.7365975817132197	0.7162507898268968	0.7185771920684494	0.6881005188033775	0.7206518996364117	0.7234106360995259	0.7407483013265505	0.7197571809472414	0.6953415584296074	0.7199564121453447	0.6972248263623371	0.6841296885335308	0.7268039242218955	0.7062065010593346	0.7370974098831913	0.7197857313038494	0.7058686628156292	0.7125530775074842	0.7150691871386785	0.731037681097523	0.7075223512712221	0.7073442806774759	0.6977345350014219	0.7303291068417033	0.7238938645051555	0.710359352012442	0.7251223695169937	0.7218999020253175	0.7165452492264301	0.7115312352238321	0.7074268221349433	0.7146155746887083	0.012650581368241619	4
3.087005181312561	0.06623468718520265	0.041437325477600095	0.004155120913132613	0.1	exponential	200	{'estimator__learning_rate': 0.1, 'estimator__loss': 'exponential', 'estimator__n_estimators': 200}	0.7065813136807266	0.6958043026041918	0.715617640913992	0.7308398842813181	0.7374231649249847	0.7128919573789236	0.7161447429565452	0.7274065691018105	0.7103761819535395	0.7126759227267482	0.7183605690459602	0.715343201702201	0.7092915769081578	0.7339648576189993	0.7004353448946652	0.7151002779810471	0.7178709556995759	0.7136220186376574	0.7073341092355871	0.7345791951941143	0.7151606449092605	0.7205756425350858	0.696857019825267	0.7270956989351064	0.7254735232391563	0.7429203534608483	0.7283711742648774	0.7000187864259424	0.7161848736680041	0.702442672347066	0.691697567821248	0.7298563640344798	0.7112255619412191	0.7349059416822172	0.7209224580749309	0.7107608659769231	0.7139069875909514	0.7222569713998939	0.7347519788915204	0.7060417122373456	0.7113091539812829	0.6923302527316515	0.7314058600979272	0.7253063032333403	0.7178000820654615	0.7269328904564998	0.721018538116869	0.7167832110947842	0.7170476932468307	0.7042216401630157	0.71694503731243	0.011984359188644314	1
0.17447805404663086	0.015198658912250692	0.0022200345993041992	0.00041029710966683443	0.5	linear	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 10}	0.6945068439292466	0.689708673394853	0.6925578797424385	0.7068028553080454	0.7293872334372715	0.7028088136980988	0.6906758033380727	0.7139235656560204	0.6939734754841043	0.6973580853245602	0.6962230403850757	0.6948719542759957	0.6850562323805958	0.7175708961322156	0.6915070369782631	0.6934585861987594	0.7061377916182732	0.7011609041255187	0.6821134426244069	0.7153910134991084	0.7061861902334219	0.6987438013536765	0.6787127267170723	0.7106423428100223	0.7150098469805432	0.7325985740966097	0.7083497895576794	0.6783853548133258	0.700988895145817	0.6781545608769433	0.6786855944486869	0.7117301811784628	0.6876523327365657	0.7198133145415387	0.7042013975609296	0.690475118743059	0.6964760993027156	0.6979636986843556	0.7148692211111638	0.6904436633184841	0.6924687384909682	0.6819718353428164	0.7199162958957874	0.7110253177954233	0.6878695771086656	0.7149837515615651	0.7048459573167001	0.6990574832964167	0.7012510983670577	0.690417852404573	0.6999816959528583	0.013106716834135973	26
0.7194389486312867	0.02664982502067997	0.008840761184692382	0.0015949385037285673	0.5	linear	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 50}	0.7003234772195193	0.6905288581470024	0.7109371734037637	0.7267915132344263	0.7288494408805437	0.7112663612775172	0.7093076553071103	0.7189715373609038	0.7121745499574363	0.7081057469370492	0.7154378356964821	0.7135383274450736	0.7045073916257764	0.7265807610754151	0.690226538142078	0.7109759332002443	0.7159090081903385	0.702707330587286	0.7022284490567178	0.7249013044923989	0.7048234719092776	0.7177357313283964	0.69462162996342	0.7193602543851577	0.7133378938301673	0.7382744610689695	0.7301390469285146	0.6942153020834307	0.7097231186115098	0.6908140192101644	0.6810676888814092	0.726473326020291	0.7036275822778691	0.7280621570507239	0.709254752563985	0.705051053119955	0.713397787480756	0.7209099287477023	0.728597217277254	0.7042644870574456	0.7052336703468471	0.680604976321213	0.7195803516167705	0.7184515444142137	0.7148513697524529	0.7199764657494679	0.7146471200446048	0.7082141312515434	0.7156739809227106	0.6978082364119111	0.7110616679385987	0.01256003114227451	9
1.2329390525817872	0.028049675856757023	0.02014688014984131	0.004521130680669442	0.5	linear	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 100}	0.7020636418695162	0.6944199835755556	0.706323135109969	0.7209109707846921	0.728958655466855	0.7052817027250203	0.7051698109696972	0.7123656717255815	0.709499997228523	0.7102298363753361	0.72445891394604	0.7094448892561613	0.6994632947642226	0.7179842682808519	0.676841435187988	0.7020912104377577	0.7167985173773674	0.6995581534209087	0.7022688516142696	0.7258070307956759	0.6923583232852468	0.7141291754851651	0.6943242141724077	0.7148344955368301	0.7179507653016349	0.7250074413727966	0.7291062790410584	0.6965831259186819	0.6944710620959841	0.6950786114667842	0.6847889082188392	0.7187580651185324	0.7031670545952923	0.7257823198439777	0.7099991994691129	0.7093824583760298	0.698211098180866	0.7131586185300762	0.7251415120676798	0.6995132692633147	0.7043655076089805	0.6802110050590631	0.7200040835312187	0.7155150944647055	0.7124767998564215	0.7194470707098439	0.7031259266646888	0.7078998969111363	0.719834357718309	0.6891130585695746	0.7080738000156458	0.012486008287120853	12
2.0890516948699953	0.0490142432259663	0.04028499603271484	0.0013135353685608448	0.5	linear	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'linear', 'estimator__n_estimators': 200}	0.6985757192875448	0.690876641593168	0.6927698607933559	0.7080491504878474	0.7250460461625975	0.7092806837570904	0.6944013973808183	0.7040979922840571	0.7051299866695838	0.7064122212197624	0.7188999520450786	0.7037290358053966	0.6959373104730526	0.7079150373539909	0.6686740059513354	0.6868214065508798	0.7113130085107571	0.6912289081406231	0.6926080400800866	0.7186404980379644	0.6772337061422735	0.7111735628905729	0.6956163306526633	0.7042903625813488	0.7070878921248686	0.7318197510112299	0.7234613264228347	0.6851486801086071	0.6861112988322671	0.6862696339476847	0.6826221953776858	0.7163231846554766	0.6951925802530916	0.7101202134461759	0.6967114225606665	0.7076253865368671	0.6846312686436783	0.6927545898603952	0.7208956081598454	0.6819274277161448	0.7014069899230337	0.6719673817804771	0.7112067007498342	0.7064677065928864	0.7151008715037983	0.7129904139916906	0.6831512446607688	0.7079276790290634	0.714621249552625	0.6886766401322	0.7008190115535519	0.014114465829158318	25
0.16905645847320558	0.012549860471973043	0.002096853256225586	0.00012801554178984274	0.5	square	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 10}	0.6731679462764644	0.6734848303551357	0.6821952934793478	0.7042570924530496	0.7138595065426647	0.6920745274086821	0.6874834217913119	0.7096092164388247	0.6850829895796192	0.6866172952447345	0.680743462381354	0.6961662452506443	0.6778616538975113	0.7120240930289312	0.6692781696039563	0.6854560252962909	0.6940408941324503	0.6839343494845473	0.6752658081422189	0.6958594846059583	0.6883616247371538	0.7005868364649592	0.6588008127540551	0.6954887277420876	0.7088981321871818	0.7252532888147845	0.7049516621500631	0.655950993834756	0.6977319345053288	0.6764094019015529	0.6682856521255809	0.6947469747867108	0.6790687520889886	0.7085492265014806	0.6880271767670716	0.6834738128673712	0.6811918031295263	0.6922568395207361	0.7121736992004493	0.6791100076015228	0.6836446215482095	0.6720889337469671	0.7016254209432126	0.7030331111615276	0.695232015287194	0.704535844542618	0.7007363984655259	0.6959254979323881	0.6849807217507774	0.6851662941156005	0.6900950084016502	0.01447566593769773	35
0.6320408201217651	0.018235475341546358	0.008786544799804688	0.0013129280242928257	0.5	square	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 50}	0.6938658969595639	0.6830965382357748	0.6973675459197719	0.7064651540407737	0.7188687876815849	0.7019302154514455	0.7127065426030885	0.7079673529737571	0.7047320078779031	0.7155821450477803	0.7086487630957794	0.7092138109480285	0.6945453872445022	0.7155332771408232	0.6735841728520597	0.6956161802415785	0.7061829657284668	0.7050063957885191	0.6937139964647441	0.7243752307668155	0.6949781422386359	0.7136926105653467	0.6902138804702995	0.7174913641047593	0.7069738791452711	0.7304095852415075	0.7224652201161323	0.6795748411963076	0.7023911041663782	0.6921286929031021	0.6755269534492947	0.7130997266088042	0.703745761779761	0.7199911784209567	0.6993962018949536	0.7059713274248542	0.7018759117019073	0.7038892831133738	0.7200124372239046	0.691988970057795	0.6989569351604412	0.6709035134816845	0.7139145804742788	0.6991447998486733	0.714357395711174	0.7175837978769875	0.7029715882366454	0.7143992861006834	0.7116282384642936	0.6810063486048936	0.7035939873245762	0.013394555678484714	20
1.0586229944229126	0.03028848165376319	0.01947279453277588	0.0015125603454970915	0.5	square	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 100}	0.7115204992190407	0.6905522152950333	0.6934718433821361	0.706802826106454	0.7274720873560185	0.7056717550349018	0.712192184518266	0.7185661944078603	0.7060484504770597	0.7130688855942202	0.7181788530809672	0.7081388382348706	0.7085947995430022	0.7111310441615888	0.685829576372744	0.6935953091406841	0.7172357473590629	0.7046428105796678	0.6938013202087712	0.7267285360449534	0.6844517820601321	0.7070592193425467	0.7038544251272814	0.7146076672766206	0.7149080002019108	0.7336664651925605	0.7236132924879166	0.690760703587761	0.6928240048265122	0.6980978235434581	0.6801422575918507	0.7233246673964089	0.6976686612702089	0.7197519644514411	0.6988747163007349	0.7137397044186153	0.6929237647961901	0.6958387961178172	0.7265594217485781	0.6982197966778336	0.7076756258084487	0.6821599436087189	0.7172355850382299	0.7044820020329161	0.7195159296457201	0.7194578667205772	0.7016671089731286	0.710876253445589	0.7157436532273871	0.6897622497512066	0.7066540522779371	0.012878800775424056	14
1.8560668802261353	0.07210380243331552	0.041249055862426755	0.0018268239770181558	0.5	square	200	{'estimator__learning_rate': 0.5, 'estimator__loss': 'square', 'estimator__n_estimators': 200}	0.7116903475024394	0.6921142271550424	0.6931261918884176	0.7117207790951912	0.7246461813594812	0.7034478009279808	0.7074201592680083	0.7100394028627024	0.7082271358999197	0.7161405151582397	0.7180841753296944	0.708135141579471	0.6999522372261362	0.7100663248018433	0.6718867136416953	0.6895457846011832	0.7145422922491385	0.7042804130307484	0.7042870952831586	0.7098918500003275	0.6828168024643869	0.7157101862347204	0.7051084175247968	0.7153582481427452	0.709810601204551	0.7299473029422368	0.7249279100476252	0.6870785443941285	0.6874530763896279	0.690775453192399	0.6878993765165928	0.7175751454230853	0.7034674747784463	0.7253256566195484	0.6974512769738361	0.7161089981622597	0.6917216979608751	0.7161799352792807	0.7238457480388657	0.6917020643088176	0.7054364541317919	0.6735339848527313	0.7119950440266991	0.7090204812533449	0.7180771542632048	0.7100422470909047	0.6940936356234739	0.7104986829904738	0.7206569746673941	0.6987608679058411	0.7056328977251465	0.013241722384444234	17
0.17586681842803956	0.01500412851985873	0.0021700143814086916	0.0002840728755619521	0.5	exponential	10	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 10}	0.6909438531083851	0.6844714939409244	0.69788140544966	0.7084423189826726	0.7167009274546643	0.6981955125891759	0.6953989503402891	0.7160586297111217	0.6914837311638888	0.6903013086278444	0.6869666708858319	0.6962456494981935	0.6951179667500309	0.7202864026094753	0.6928569086908976	0.6886020457861752	0.7081088122169458	0.6989165458443252	0.6824604938636485	0.7183325610645834	0.694891788926823	0.6987726741584541	0.6721876649124198	0.7149400713740075	0.7110950278177389	0.7292995426627384	0.7062285009208096	0.6715747772663605	0.6992465436900439	0.6776755034010207	0.6717879766622517	0.7060889102652564	0.6885011223651266	0.7183814931322063	0.701130490470566	0.6883540785381699	0.70123697787218	0.6897946721483116	0.7196692594438036	0.6853308134190554	0.6892524128441173	0.6806641682409695	0.7119222428663838	0.7099717589657328	0.687169585130216	0.7076965067619772	0.6999852116092797	0.6924061107967046	0.6896208120952865	0.6955920102548678	0.6977648402068244	0.013436459984805305	29
0.757104926109314	0.03586731048543149	0.009015631675720216	0.0011646729572266589	0.5	exponential	50	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 50}	0.710128498830632	0.6919678228133185	0.7154290050259633	0.7267107332752312	0.7363849059297741	0.7100259152751204	0.7166372306993927	0.7253043735593739	0.7133510207051498	0.7102250465041728	0.7156806679951107	0.7151733810187924	0.7090419555933615	0.726896233706732	0.6984799512436316	0.7169030410666095	0.7196847757440487	0.703725645739455	0.7015759441038079	0.7339372578273764	0.7102907224290744	0.7225540672980727	0.6917021068230457	0.722447460203703	0.7153414331076596	0.7404074459906661	0.7279889463744065	0.6926465828191171	0.7172824270319949	0.6965904002222651	0.6896511830411398	0.7282427150306017	0.7069112221315028	0.7314835828794422	0.7179763192698505	0.7078334449707031	0.7085307075894509	0.7165987749606815	0.7274846077362429	0.704721299778722	0.710844081392149	0.6863659797444882	0.7290583277322794	0.7178637685292286	0.7132981785051592	0.7273964656433298	0.7194313633750729	0.7154715900488791	0.7171521355702744	0.7018130156190227	0.7142530845738734	0.012390886487732034	5
1.2490212965011596	0.013848596699235948	0.019452810287475586	0.000671064737514693	0.5	exponential	100	{'estimator__learning_rate': 0.5, 'estimator__loss': 'exponential', 'estimator__n_estimators': 100}	0.7051094780797938	0.6922062250921897	0.7039978161067597	0.7192427634228167	0.7282093636191762	0.7044058812758962	0.7050406801032878	0.7207630728585064	0.7156624763695021	0.7082734080813208	0.721217768931912	0.7155274649086194	0.7025100814387308	0.7217655802335392	0.686238014700548	0.7054345071632947	0.7110721730922214	0.7040227179192631	0.7029033229956365	0.7261667880099651	0.6960456028996913	0.7109486261360634	0.7020834082914136	0.7177166267201782	0.7217312441518681	0.732612764577533	0.7289185678351661	0.6932211399297583	0.704885238010192	0.69347977011848	0.6884527011474215	0.7215152826154794	0.7077126408133576	0.7208094882642037	0.7100694343028549	0.7093599905802113	0.7001717008467605	0.7090055486574309	0.730722728152637	0.7006516969516612	0.7048712078208739	0.6817360974619452	0.7224409692901816	0.7149195963594178	0.7201264149250414	0.719162865229317	0.7007320150992578	0.7089401416195871	0.7208579024478495	0.690125591522855	0.7096761095287116	0.012090679800490212	10
